date,ignore,open,high,low,close,volume
2018.04.30,00:00,77.199,77.285,77.179,77.267,133
2018.04.30,00:30,77.266,77.28,77.214,77.259,170
2018.04.30,01:00,77.258,77.326,77.249,77.31,987
2018.04.30,01:30,77.307,77.331,77.259,77.266,403
2018.04.30,02:00,77.266,77.294,77.233,77.235,252
2018.04.30,02:30,77.235,77.271,77.186,77.247,346
2018.04.30,03:00,77.247,77.267,77.216,77.247,587
2018.04.30,03:30,77.247,77.303,77.241,77.292,430
2018.04.30,04:00,77.292,77.292,77.174,77.212,769
2018.04.30,04:30,77.212,77.236,77.162,77.216,762
2018.04.30,05:00,77.214,77.22,77.163,77.173,499
2018.04.30,05:30,77.173,77.183,77.067,77.073,951
2018.04.30,06:00,77.073,77.157,77.072,77.151,947
2018.04.30,06:30,77.151,77.187,77.138,77.182,465
2018.04.30,07:00,77.182,77.24,77.179,77.222,375
2018.04.30,07:30,77.222,77.271,77.211,77.26,461
2018.04.30,08:00,77.259,77.322,77.253,77.32,667
2018.04.30,08:30,77.32,77.326,77.259,77.261,843
2018.04.30,09:00,77.261,77.266,77.2,77.229,1713
2018.04.30,09:30,77.229,77.25,77.189,77.237,1852
2018.04.30,10:00,77.237,77.243,77.171,77.176,2762
2018.04.30,10:30,77.176,77.199,77.147,77.185,1840
2018.04.30,11:00,77.185,77.202,77.144,77.148,1104
2018.04.30,11:30,77.148,77.158,77.078,77.095,1440
2018.04.30,12:00,77.095,77.122,77.08,77.11,1006
2018.04.30,12:30,77.11,77.137,77.089,77.128,932
2018.04.30,13:00,77.128,77.142,77.048,77.049,1251
2018.04.30,13:30,77.049,77.065,77.027,77.035,1516
2018.04.30,14:00,77.035,77.056,76.986,77.025,1030
2018.04.30,14:30,77.025,77.049,76.998,77.031,1157
2018.04.30,15:00,77.031,77.112,77.01,77.047,1485
2018.04.30,15:30,77.047,77.115,77.023,77.07,1788
2018.04.30,16:00,77.07,77.091,77.02,77.039,1692
2018.04.30,16:30,77.04,77.05,76.956,76.963,2289
2018.04.30,17:00,76.963,77.03,76.957,76.973,2411
2018.04.30,17:30,76.973,77.088,76.973,77.084,2631
2018.04.30,18:00,77.084,77.102,76.991,77.003,2125
2018.04.30,18:30,77.003,77.005,76.923,76.955,1420
2018.04.30,19:00,76.948,76.974,76.891,76.947,2420
2018.04.30,19:30,76.947,76.985,76.922,76.94,2425
2018.04.30,20:00,76.94,76.961,76.852,76.873,3333
2018.04.30,20:30,76.874,76.924,76.86,76.916,1828
2018.04.30,21:00,76.915,76.918,76.85,76.862,1700
2018.04.30,21:30,76.862,76.914,76.842,76.909,1809
2018.04.30,22:00,76.91,76.91,76.846,76.864,1014
2018.04.30,22:30,76.864,76.899,76.853,76.871,690
2018.04.30,23:00,76.869,76.883,76.842,76.866,338
2018.04.30,23:30,76.866,76.892,76.852,76.874,819
2018.05.01,00:00,76.886,76.904,76.83,76.868,725
2018.05.01,00:30,76.868,76.879,76.841,76.852,402
2018.05.01,01:00,76.85,76.878,76.834,76.839,410
2018.05.01,01:30,76.839,76.872,76.831,76.858,432
2018.05.01,02:00,76.858,76.878,76.845,76.876,246
2018.05.01,02:30,76.876,76.936,76.864,76.917,466
2018.05.01,03:00,76.917,76.943,76.895,76.919,676
2018.05.01,03:30,76.919,76.923,76.883,76.908,773
2018.05.01,04:00,76.908,76.939,76.894,76.913,952
2018.05.01,04:30,76.913,76.918,76.861,76.887,700
2018.05.01,05:00,76.887,76.919,76.871,76.913,743
2018.05.01,05:30,76.912,76.953,76.906,76.94,343
2018.05.01,06:00,76.94,76.965,76.927,76.951,361
2018.05.01,06:30,76.953,76.964,76.928,76.933,401
2018.05.01,07:00,76.933,76.964,76.926,76.936,421
2018.05.01,07:30,76.936,76.978,76.918,76.955,763
2018.05.01,08:00,76.955,76.985,76.939,76.975,735
2018.05.01,08:30,76.975,76.994,76.955,76.961,577
2018.05.01,09:00,76.961,76.964,76.91,76.939,1323
2018.05.01,09:30,76.939,76.943,76.884,76.897,1186
2018.05.01,10:00,76.894,76.94,76.88,76.916,1015
2018.05.01,10:30,76.916,76.925,76.88,76.881,1200
2018.05.01,11:00,76.881,76.888,76.84,76.864,1609
2018.05.01,11:30,76.864,76.881,76.815,76.849,1393
2018.05.01,12:00,76.849,76.919,76.836,76.911,1260
2018.05.01,12:30,76.911,76.951,76.89,76.946,1770
2018.05.01,13:00,76.946,76.956,76.891,76.898,1164
2018.05.01,13:30,76.898,76.903,76.855,76.866,1593
2018.05.01,14:00,76.868,76.909,76.865,76.904,1230
2018.05.01,14:30,76.905,76.912,76.829,76.865,966
2018.05.01,15:00,76.865,76.892,76.819,76.885,1247
2018.05.01,15:30,76.885,76.922,76.863,76.916,1442
2018.05.01,16:00,76.917,76.928,76.837,76.844,1425
2018.05.01,16:30,76.844,76.881,76.775,76.775,2099
2018.05.01,17:00,76.775,76.829,76.749,76.784,3621
2018.05.01,17:30,76.782,76.803,76.732,76.786,3069
2018.05.01,18:00,76.787,76.831,76.736,76.804,2780
2018.05.01,18:30,76.804,76.882,76.79,76.848,2496
2018.05.01,19:00,76.848,76.888,76.833,76.882,2109
2018.05.01,19:30,76.882,76.901,76.816,76.823,2016
2018.05.01,20:00,76.823,76.824,76.753,76.813,1486
2018.05.01,20:30,76.813,76.859,76.782,76.858,1489
2018.05.01,21:00,76.858,76.872,76.84,76.853,1189
2018.05.01,21:30,76.853,76.955,76.849,76.872,2551
2018.05.01,22:00,76.87,76.87,76.802,76.824,843
2018.05.01,22:30,76.824,76.872,76.816,76.87,592
2018.05.01,23:00,76.87,76.87,76.816,76.835,326
2018.05.01,23:30,76.835,76.933,76.829,76.93,445
2018.05.02,00:00,76.942,76.976,76.915,76.967,656
2018.05.02,00:30,76.967,76.978,76.89,76.951,687
2018.05.02,01:00,76.951,76.969,76.933,76.944,398
2018.05.02,01:30,76.944,77.157,76.841,76.85,938
2018.05.02,02:00,76.85,76.905,76.837,76.851,373
2018.05.02,02:30,76.851,76.914,76.85,76.904,442
2018.05.02,03:00,76.904,76.923,76.8,76.855,1283
2018.05.02,03:30,76.855,76.885,76.809,76.86,1759
2018.05.02,04:00,76.86,76.927,76.86,76.927,1462
2018.05.02,04:30,76.927,76.931,76.863,76.869,1493
2018.05.02,05:00,76.868,76.992,76.849,76.975,1456
2018.05.02,05:30,76.975,76.99,76.955,76.985,760
2018.05.02,06:00,76.984,76.997,76.955,76.97,585
2018.05.02,06:30,76.97,76.997,76.947,76.949,856
2018.05.02,07:00,76.949,76.982,76.931,76.943,885
2018.05.02,07:30,76.943,76.977,76.924,76.966,757
2018.05.02,08:00,76.966,76.969,76.88,76.911,1511
2018.05.02,08:30,76.911,76.96,76.907,76.932,1164
2018.05.02,09:00,76.932,77.058,76.93,77.052,2003
2018.05.02,09:30,77.052,77.17,77.036,77.136,2090
2018.05.02,10:00,77.136,77.153,77.04,77.126,2794
2018.05.02,10:30,77.126,77.185,77.112,77.128,2354
2018.05.02,11:00,77.128,77.185,77.106,77.158,1919
2018.05.02,11:30,77.158,77.182,77.11,77.132,1717
2018.05.02,12:00,77.132,77.157,77.126,77.144,1573
2018.05.02,12:30,77.144,77.156,77.096,77.115,1669
2018.05.02,13:00,77.115,77.128,77.065,77.067,1671
2018.05.02,13:30,77.067,77.101,77.048,77.073,1550
2018.05.02,14:00,77.073,77.095,77.047,77.054,972
2018.05.02,14:30,77.054,77.071,77.02,77.054,1513
2018.05.02,15:00,77.054,77.105,77.001,77.035,2867
2018.05.02,15:30,77.035,77.054,76.991,77.046,2432
2018.05.02,16:00,77.046,77.05,76.988,76.998,1995
2018.05.02,16:30,76.998,77.026,76.959,76.997,2963
2018.05.02,17:00,76.997,77.037,76.981,77.004,3306
2018.05.02,17:30,77.006,77.032,76.973,77.012,3358
2018.05.02,18:00,77.014,77.053,76.988,77.021,3431
2018.05.02,18:30,77.023,77.037,76.949,76.952,2638
2018.05.02,19:00,76.952,76.964,76.918,76.922,2316
2018.05.02,19:30,76.922,76.926,76.888,76.912,2053
2018.05.02,20:00,76.912,76.934,76.883,76.891,1836
2018.05.02,20:30,76.89,76.919,76.846,76.855,2214
2018.05.02,21:00,76.855,77.036,76.853,77.007,10834
2018.05.02,21:30,77.007,77.014,76.885,76.891,5757
2018.05.02,22:00,76.892,76.916,76.783,76.811,1909
2018.05.02,22:30,76.811,76.842,76.786,76.808,1923
2018.05.02,23:00,76.808,76.845,76.792,76.832,578
2018.05.02,23:30,76.83,76.838,76.799,76.82,588
2018.05.03,00:00,76.82,76.842,76.718,76.798,798
2018.05.03,00:30,76.798,76.853,76.798,76.841,1977
2018.05.03,01:00,76.841,76.884,76.822,76.857,336
2018.05.03,01:30,76.857,76.869,76.805,76.821,222
2018.05.03,02:00,76.821,76.84,76.804,76.818,341
2018.05.03,02:30,76.818,76.835,76.797,76.811,325
2018.05.03,03:00,76.811,76.828,76.787,76.825,971
2018.05.03,03:30,76.825,76.857,76.801,76.844,922
2018.05.03,04:00,76.844,76.879,76.825,76.846,1120
2018.05.03,04:30,76.846,76.869,76.793,76.818,1940
2018.05.03,05:00,76.818,76.865,76.803,76.848,835
2018.05.03,05:30,76.848,76.866,76.807,76.834,575
2018.05.03,06:00,76.834,76.92,76.834,76.915,910
2018.05.03,06:30,76.915,76.929,76.898,76.914,481
2018.05.03,07:00,76.914,76.95,76.913,76.945,383
2018.05.03,07:30,76.945,76.962,76.925,76.933,370
2018.05.03,08:00,76.933,76.938,76.855,76.863,772
2018.05.03,08:30,76.863,76.962,76.857,76.959,811
2018.05.03,09:00,76.959,76.961,76.916,76.938,1355
2018.05.03,09:30,76.937,76.988,76.93,76.953,1379
2018.05.03,10:00,76.953,76.995,76.906,76.984,2471
2018.05.03,10:30,76.984,77.002,76.949,76.95,1764
2018.05.03,11:00,76.95,76.985,76.947,76.966,1468
2018.05.03,11:30,76.966,77.028,76.937,76.966,2387
2018.05.03,12:00,76.964,77.014,76.929,77.014,2339
2018.05.03,12:30,77.014,77.105,76.971,77.096,1704
2018.05.03,13:00,77.093,77.122,77.062,77.063,1470
2018.05.03,13:30,77.063,77.074,76.951,76.969,1309
2018.05.03,14:00,76.969,76.995,76.93,76.952,1491
2018.05.03,14:30,76.952,76.954,76.847,76.89,1959
2018.05.03,15:00,76.889,76.908,76.816,76.819,2470
2018.05.03,15:30,76.819,76.887,76.803,76.846,3208
2018.05.03,16:00,76.844,76.945,76.84,76.926,1887
2018.05.03,16:30,76.926,76.968,76.84,76.902,2562
2018.05.03,17:00,76.895,76.97,76.793,76.814,5631
2018.05.03,17:30,76.815,76.826,76.524,76.556,3884
2018.05.03,18:00,76.556,76.681,76.547,76.598,2650
2018.05.03,18:30,76.598,76.644,76.531,76.625,2479
2018.05.03,19:00,76.625,76.708,76.625,76.703,1901
2018.05.03,19:30,76.703,76.832,76.698,76.818,2288
2018.05.03,20:00,76.818,76.837,76.763,76.811,3376
2018.05.03,20:30,76.81,76.898,76.807,76.873,2929
2018.05.03,21:00,76.873,76.904,76.84,76.896,2510
2018.05.03,21:30,76.896,76.972,76.886,76.911,2496
2018.05.03,22:00,76.911,76.928,76.863,76.89,1453
