date,ignore,open,high,low,close,volume
2018.04.30,00:00,0.98752,0.98809,0.98717,0.98733,122
2018.04.30,00:30,0.98733,0.98788,0.98731,0.98771,114
2018.04.30,01:00,0.98771,0.98799,0.98738,0.98764,401
2018.04.30,01:30,0.98763,0.98839,0.98756,0.98825,631
2018.04.30,02:00,0.98825,0.98835,0.98825,0.98835,63
2018.04.30,02:30,0.98835,0.98839,0.98814,0.98814,130
2018.04.30,03:00,0.98814,0.98814,0.98758,0.98773,498
2018.04.30,03:30,0.98774,0.98784,0.9875,0.98777,452
2018.04.30,04:00,0.98777,0.98831,0.9876,0.98799,667
2018.04.30,04:30,0.98799,0.98804,0.98754,0.98756,436
2018.04.30,05:00,0.98756,0.98787,0.98756,0.98785,256
2018.04.30,05:30,0.98785,0.98838,0.98777,0.98825,416
2018.04.30,06:00,0.98825,0.98847,0.98804,0.98819,306
2018.04.30,06:30,0.98819,0.98833,0.98813,0.98831,216
2018.04.30,07:00,0.98831,0.98835,0.98795,0.98804,226
2018.04.30,07:30,0.98804,0.98815,0.98774,0.98777,325
2018.04.30,08:00,0.98777,0.98797,0.98759,0.98759,290
2018.04.30,08:30,0.98759,0.98769,0.98728,0.98735,448
2018.04.30,09:00,0.98736,0.98818,0.98736,0.98754,1466
2018.04.30,09:30,0.98754,0.98802,0.98721,0.9875,2207
2018.04.30,10:00,0.98753,0.98869,0.98737,0.98863,2647
2018.04.30,10:30,0.98863,0.98905,0.98841,0.98851,1890
2018.04.30,11:00,0.98851,0.98908,0.98819,0.98882,1219
2018.04.30,11:30,0.98882,0.98969,0.9887,0.9895,1142
2018.04.30,12:00,0.9895,0.98987,0.989,0.98967,1429
2018.04.30,12:30,0.98967,0.98984,0.98803,0.98821,1688
2018.04.30,13:00,0.98821,0.98899,0.98797,0.98895,1413
2018.04.30,13:30,0.98895,0.98998,0.98892,0.98936,1816
2018.04.30,14:00,0.98936,0.99082,0.98936,0.99059,1681
2018.04.30,14:30,0.99059,0.99143,0.99049,0.99116,1299
2018.04.30,15:00,0.99116,0.99139,0.99057,0.99113,1623
2018.04.30,15:30,0.99115,0.99119,0.99028,0.99067,1996
2018.04.30,16:00,0.99067,0.99182,0.99041,0.99178,1730
2018.04.30,16:30,0.99178,0.99207,0.99133,0.99162,2147
2018.04.30,17:00,0.99162,0.99179,0.99029,0.99128,2494
2018.04.30,17:30,0.99128,0.992,0.98984,0.98984,4443
2018.04.30,18:00,0.98984,0.9915,0.98915,0.99084,3869
2018.04.30,18:30,0.99084,0.99166,0.99076,0.99082,1612
2018.04.30,19:00,0.99104,0.99146,0.98969,0.98985,2475
2018.04.30,19:30,0.98985,0.98996,0.98889,0.9894,1704
2018.04.30,20:00,0.98941,0.99035,0.98926,0.99029,1940
2018.04.30,20:30,0.99029,0.99068,0.98974,0.99015,1171
2018.04.30,21:00,0.99015,0.99016,0.98945,0.98965,1013
2018.04.30,21:30,0.98965,0.99089,0.98939,0.99081,1580
2018.04.30,22:00,0.99081,0.99109,0.99036,0.99103,815
2018.04.30,22:30,0.99103,0.99133,0.99091,0.99096,1165
2018.04.30,23:00,0.99095,0.99097,0.99044,0.99062,403
2018.04.30,23:30,0.99062,0.99078,0.99042,0.99077,612
2018.05.01,00:00,0.99078,0.99088,0.98995,0.99049,963
2018.05.01,00:30,0.9905,0.99084,0.98998,0.99056,2225
2018.05.01,01:00,0.99056,0.99079,0.99033,0.99072,752
2018.05.01,01:30,0.99072,0.99089,0.99064,0.99067,270
2018.05.01,02:00,0.99067,0.99085,0.99061,0.99076,231
2018.05.01,02:30,0.99076,0.99084,0.99054,0.9907,405
2018.05.01,03:00,0.99071,0.99101,0.99062,0.99093,503
2018.05.01,03:30,0.99093,0.99112,0.9908,0.991,355
2018.05.01,04:00,0.991,0.99148,0.99093,0.99136,271
2018.05.01,04:30,0.99136,0.9915,0.99119,0.99142,139
2018.05.01,05:00,0.99142,0.99153,0.99125,0.9915,106
2018.05.01,05:30,0.9915,0.9915,0.99124,0.99141,173
2018.05.01,06:00,0.99141,0.99146,0.99136,0.99143,156
2018.05.01,06:30,0.99143,0.99146,0.9912,0.99141,188
