date,ignore,open,high,low,close,volume
2019.08.12,00:00,127.101,127.259,127.056,127.069,4799
2019.08.12,00:30,127.068,127.182,127.05,127.075,2672
2019.08.12,01:00,127.066,127.203,127.052,127.095,2108
2019.08.12,01:30,127.095,127.111,126.959,127.061,1466
2019.08.12,02:00,127.062,127.076,126.712,126.735,1720
2019.08.12,02:30,126.735,126.773,126.536,126.657,2594
2019.08.12,03:00,126.657,126.891,126.647,126.793,1955
2019.08.12,03:30,126.792,126.912,126.74,126.805,1610
2019.08.12,04:00,126.805,126.952,126.803,126.922,2713
2019.08.12,04:30,126.922,127.118,126.902,126.963,2668
2019.08.12,05:00,126.963,127.055,126.953,127.018,2416
2019.08.12,05:30,127.019,127.033,126.954,126.96,1443
2019.08.12,06:00,126.96,126.99,126.93,126.989,1205
2019.08.12,06:30,126.989,126.999,126.902,126.906,1551
2019.08.12,07:00,126.906,126.928,126.772,126.846,2176
2019.08.12,07:30,126.846,126.906,126.793,126.884,2546
2019.08.12,08:00,126.884,126.891,126.84,126.851,895
2019.08.12,08:30,126.851,126.899,126.84,126.899,975
2019.08.12,09:00,126.899,126.987,126.857,126.938,2294
2019.08.12,09:30,126.94,126.993,126.856,126.907,2116
2019.08.12,10:00,126.907,127.367,126.907,127.263,4716
2019.08.12,10:30,127.262,127.356,127.131,127.252,2947
2019.08.12,11:00,127.252,127.27,126.879,126.964,4392
2019.08.12,11:30,126.964,127.105,126.93,127.006,4027
2019.08.12,12:00,127.006,127.01,126.876,126.939,3826
2019.08.12,12:30,126.938,126.976,126.884,126.895,3110
2019.08.12,13:00,126.895,127.123,126.895,127.103,2984
2019.08.12,13:30,127.103,127.108,127.009,127.057,3646
2019.08.12,14:00,127.057,127.277,126.988,127.041,3520
2019.08.12,14:30,127.041,127.13,126.991,127.012,3087
2019.08.12,15:00,127.012,127.197,126.993,127.163,3524
2019.08.12,15:30,127.162,127.284,127.043,127.266,3141
2019.08.12,16:00,127.265,127.299,127.128,127.16,3118
2019.08.12,16:30,127.16,127.4,127.146,127.386,4737
2019.08.12,17:00,127.386,127.51,127.235,127.259,4166
2019.08.12,17:30,127.259,127.289,126.979,127.225,4573
2019.08.12,18:00,127.225,127.308,127.067,127.077,3758
2019.08.12,18:30,127.078,127.206,127.044,127.198,2747
2019.08.12,19:00,127.198,127.28,127.161,127.194,1932
2019.08.12,19:30,127.195,127.225,127.138,127.205,1940
2019.08.12,20:00,127.205,127.239,127.157,127.22,1628
2019.08.12,20:30,127.215,127.235,127.143,127.163,1859
2019.08.12,21:00,127.163,127.202,127.108,127.119,1307
2019.08.12,21:30,127.12,127.168,127.093,127.148,2477
2019.08.12,22:00,127.148,127.199,127.105,127.142,2200
2019.08.12,22:30,127.14,127.225,127.117,127.153,1376
2019.08.12,23:00,127.153,127.178,127.128,127.148,730
2019.08.12,23:30,127.149,127.151,127.103,127.122,618
2019.08.13,00:00,127.137,127.237,127.062,127.066,988
2019.08.13,00:30,127.066,127.119,126.958,127.112,4445
2019.08.13,01:00,127.112,127.169,127.025,127.097,2055
2019.08.13,01:30,127.097,127.16,127.076,127.14,671
2019.08.13,02:00,127.14,127.172,127.083,127.172,1078
2019.08.13,02:30,127.172,127.269,127.139,127.264,2891
2019.08.13,03:00,127.264,127.382,127.193,127.306,2614
2019.08.13,03:30,127.306,127.322,127.188,127.225,2447
2019.08.13,04:00,127.226,127.276,127.157,127.184,2479
2019.08.13,04:30,127.184,127.278,127.179,127.195,2660
2019.08.13,05:00,127.196,127.291,127.17,127.266,2641
2019.08.13,05:30,127.266,127.409,127.235,127.328,2796
2019.08.13,06:00,127.328,127.343,127.226,127.236,3306
2019.08.13,06:30,127.236,127.266,127.183,127.231,2637
2019.08.13,07:00,127.231,127.301,127.203,127.238,2165
2019.08.13,07:30,127.236,127.299,127.187,127.198,1234
2019.08.13,08:00,127.198,127.22,127.185,127.205,1050
2019.08.13,08:30,127.206,127.239,127.139,127.172,1507
2019.08.13,09:00,127.171,127.196,126.939,126.95,2569
2019.08.13,09:30,126.95,127.004,126.839,126.907,3477
2019.08.13,10:00,126.906,126.972,126.821,126.929,3625
2019.08.13,10:30,126.928,127.0,126.793,126.884,3865
2019.08.13,11:00,126.884,126.996,126.851,126.885,2576
2019.08.13,11:30,126.885,127.114,126.883,127.04,2500
2019.08.13,12:00,127.04,127.04,126.868,126.918,2848
2019.08.13,12:30,126.918,126.978,126.875,126.903,3436
2019.08.13,13:00,126.903,127.033,126.878,127.011,3619
2019.08.13,13:30,127.011,127.154,126.972,127.143,2865
2019.08.13,14:00,127.142,127.18,127.023,127.048,2483
2019.08.13,14:30,127.048,127.169,126.991,127.133,1854
2019.08.13,15:00,127.133,127.166,127.015,127.052,2414
2019.08.13,15:30,127.052,127.26,127.015,127.157,5241
2019.08.13,16:00,127.156,127.17,127.055,127.125,2894
2019.08.13,16:30,127.125,128.854,127.068,128.765,9532
2019.08.13,17:00,128.763,129.183,128.315,129.179,9278
2019.08.13,17:30,129.179,129.211,128.603,128.7,7329
2019.08.13,18:00,128.7,128.734,128.271,128.355,5140
2019.08.13,18:30,128.356,128.649,128.294,128.623,3600
2019.08.13,19:00,128.624,128.663,128.471,128.543,3241
2019.08.13,19:30,128.544,128.598,128.489,128.523,2592
2019.08.13,20:00,128.523,128.73,128.402,128.463,3244
2019.08.13,20:30,128.462,128.6,128.404,128.597,2142
2019.08.13,21:00,128.599,128.615,128.516,128.608,1417
2019.08.13,21:30,128.608,128.662,128.54,128.583,2253
2019.08.13,22:00,128.583,128.61,128.513,128.598,1748
2019.08.13,22:30,128.598,128.641,128.563,128.63,1471
2019.08.13,23:00,128.631,128.632,128.53,128.581,1051
2019.08.13,23:30,128.581,128.74,128.553,128.683,881
2019.08.14,00:00,128.68,128.743,128.59,128.695,1481
2019.08.14,00:30,128.695,128.726,128.631,128.71,1823
2019.08.14,01:00,128.711,128.712,128.595,128.611,3659
2019.08.14,01:30,128.606,128.617,128.533,128.548,683
2019.08.14,02:00,128.548,128.646,128.548,128.607,1831
2019.08.14,02:30,128.608,128.628,128.541,128.584,1565
2019.08.14,03:00,128.584,128.589,128.27,128.382,3798
2019.08.14,03:30,128.382,128.387,128.135,128.16,3611
2019.08.14,04:00,128.161,128.384,128.161,128.313,3716
2019.08.14,04:30,128.313,128.349,128.083,128.18,3673
2019.08.14,05:00,128.182,128.182,127.984,128.106,3596
2019.08.14,05:30,128.106,128.202,128.07,128.14,1770
2019.08.14,06:00,128.14,128.25,128.13,128.222,2627
2019.08.14,06:30,128.222,128.24,128.16,128.214,1665
2019.08.14,07:00,128.214,128.305,128.214,128.293,1730
2019.08.14,07:30,128.293,128.56,128.283,128.456,2279
2019.08.14,08:00,128.456,128.472,128.336,128.383,1857
2019.08.14,08:30,128.383,128.394,128.289,128.303,1578
2019.08.14,09:00,128.305,128.362,128.214,128.308,2367
2019.08.14,09:30,128.312,128.352,128.249,128.29,2174
2019.08.14,10:00,128.289,128.291,128.159,128.215,3415
2019.08.14,10:30,128.217,128.396,128.204,128.394,3035
2019.08.14,11:00,128.395,128.45,128.254,128.266,2937
2019.08.14,11:30,128.265,128.464,128.265,128.424,3278
2019.08.14,12:00,128.424,128.642,128.369,128.642,2548
2019.08.14,12:30,128.642,128.645,128.466,128.489,2166
2019.08.14,13:00,128.489,128.5,128.237,128.345,3841
2019.08.14,13:30,128.344,128.423,128.31,128.354,2864
2019.08.14,14:00,128.354,128.422,128.166,128.176,4336
2019.08.14,14:30,128.176,128.177,127.639,127.757,5816
2019.08.14,15:00,127.757,127.958,127.684,127.919,5988
2019.08.14,15:30,127.919,127.949,127.789,127.927,4288
2019.08.14,16:00,127.928,127.946,127.706,127.793,4080
2019.08.14,16:30,127.793,128.096,127.729,128.09,6529
2019.08.14,17:00,128.089,128.09,127.704,127.769,5776
2019.08.14,17:30,127.77,127.794,127.555,127.677,5172
2019.08.14,18:00,127.676,127.704,127.484,127.601,5494
2019.08.14,18:30,127.603,127.738,127.578,127.654,3712
2019.08.14,19:00,127.654,127.755,127.5,127.744,4190
2019.08.14,19:30,127.744,127.763,127.492,127.54,3370
2019.08.14,20:00,127.539,127.737,127.49,127.702,3774
2019.08.14,20:30,127.702,127.774,127.685,127.763,4708
2019.08.14,21:00,127.764,127.787,127.664,127.678,3597
2019.08.14,21:30,127.678,127.726,127.583,127.678,3306
2019.08.14,22:00,127.678,127.869,127.667,127.778,4164
2019.08.14,22:30,127.779,127.822,127.7,127.73,3648
2019.08.14,23:00,127.73,127.759,127.694,127.741,1520
2019.08.14,23:30,127.741,127.75,127.639,127.648,959
2019.08.15,00:00,127.649,127.659,127.471,127.498,321
2019.08.15,00:30,127.498,127.535,127.459,127.52,1609
2019.08.15,01:00,127.52,127.609,127.506,127.574,1017
2019.08.15,01:30,127.574,127.665,127.537,127.578,842
2019.08.15,02:00,127.578,127.656,127.558,127.635,971
2019.08.15,02:30,127.635,127.743,127.614,127.721,1831
2019.08.15,03:00,127.721,127.765,127.682,127.715,3511
2019.08.15,03:30,127.715,127.846,127.623,127.765,3602
2019.08.15,04:00,127.765,127.769,127.69,127.705,2992
2019.08.15,04:30,127.705,127.815,127.588,127.711,4494
2019.08.15,05:00,127.711,127.744,127.605,127.703,3309
2019.08.15,05:30,127.706,127.746,127.669,127.669,2518
2019.08.15,06:00,127.669,127.723,127.651,127.72,2043
2019.08.15,06:30,127.72,127.731,127.639,127.642,2648
2019.08.15,07:00,127.642,127.652,127.558,127.633,1909
2019.08.15,07:30,127.634,127.687,127.599,127.675,1600
2019.08.15,08:00,127.674,127.705,127.619,127.649,1661
2019.08.15,08:30,127.649,127.691,127.622,127.679,992
2019.08.15,09:00,127.678,127.784,127.666,127.774,1958
2019.08.15,09:30,127.774,128.85,127.742,128.346,5581
2019.08.15,10:00,128.346,128.368,128.079,128.217,4240
2019.08.15,10:30,128.217,128.397,128.171,128.318,3781
2019.08.15,11:00,128.318,128.332,128.2,128.255,3244
2019.08.15,11:30,128.255,128.385,128.152,128.152,3227
2019.08.15,12:00,128.152,128.217,127.962,128.175,6498
2019.08.15,12:30,128.175,128.182,127.966,128.136,3303
2019.08.15,13:00,128.136,128.153,128.007,128.043,4117
2019.08.15,13:30,128.043,128.112,127.796,127.896,4459
2019.08.15,14:00,127.896,128.745,127.874,128.641,4057
2019.08.15,14:30,128.639,128.93,128.307,128.73,8504
2019.08.15,15:00,128.725,128.975,128.652,128.66,8255
2019.08.15,15:30,128.66,128.969,128.645,128.761,8318
2019.08.15,16:00,128.758,128.831,128.657,128.691,5201
2019.08.15,16:30,128.69,128.861,128.503,128.831,7714
2019.08.15,17:00,128.833,128.903,128.612,128.677,6559
2019.08.15,17:30,128.677,128.695,128.526,128.553,5091
2019.08.15,18:00,128.552,128.633,128.484,128.6,3609
2019.08.15,18:30,128.6,128.609,128.436,128.503,3014
2019.08.15,19:00,128.503,128.548,128.427,128.461,2770
2019.08.15,19:30,128.461,128.579,128.455,128.517,2643
2019.08.15,20:00,128.516,128.618,128.491,128.521,1178
2019.08.15,20:30,128.521,128.544,128.205,128.333,3771
2019.08.15,21:00,128.334,128.435,128.264,128.384,4312
2019.08.15,21:30,128.384,128.533,128.252,128.48,4374
2019.08.15,22:00,128.48,128.562,128.439,128.444,3825
2019.08.15,22:30,128.444,128.481,128.375,128.418,2903
2019.08.15,23:00,128.418,128.426,128.302,128.356,1163
2019.08.15,23:30,128.356,128.406,128.168,128.168,969
2019.08.16,00:00,128.215,128.305,128.027,128.247,1985
2019.08.16,00:30,128.247,128.249,128.153,128.184,796
2019.08.16,01:00,128.184,128.292,128.174,128.274,1058
2019.08.16,01:30,128.274,128.359,128.259,128.318,1420
2019.08.16,02:00,128.318,128.341,128.256,128.283,2226
2019.08.16,02:30,128.281,128.306,128.236,128.263,2278
2019.08.16,03:00,128.263,128.281,128.141,128.219,3637
2019.08.16,03:30,128.218,128.266,128.146,128.257,3234
2019.08.16,04:00,128.257,128.301,128.204,128.252,3125
2019.08.16,04:30,128.253,128.307,128.241,128.283,1713
2019.08.16,05:00,128.283,128.445,128.272,128.394,1888
2019.08.16,05:30,128.394,128.406,128.324,128.325,2229
2019.08.16,06:00,128.325,128.389,128.293,128.359,2445
2019.08.16,06:30,128.359,128.402,128.359,128.379,1710
2019.08.16,07:00,128.38,128.401,128.294,128.304,2401
2019.08.16,07:30,128.308,128.386,128.286,128.324,2032
2019.08.16,08:00,128.324,128.42,128.31,128.397,1620
2019.08.16,08:30,128.397,128.629,128.388,128.549,2517
2019.08.16,09:00,128.549,128.579,128.488,128.548,2666
2019.08.16,09:30,128.548,128.674,128.483,128.661,2043
2019.08.16,10:00,128.661,128.745,128.601,128.718,3462
2019.08.16,10:30,128.721,128.778,128.588,128.657,3022
2019.08.16,11:00,128.657,128.757,128.636,128.717,2361
2019.08.16,11:30,128.716,129.168,128.69,129.111,3576
2019.08.16,12:00,129.112,129.4,129.037,129.24,3948
2019.08.16,12:30,129.24,129.439,129.189,129.377,2571
2019.08.16,13:00,129.376,129.415,129.259,129.29,2244
2019.08.16,13:30,129.29,129.42,129.207,129.326,2267
2019.08.16,14:00,129.326,129.355,129.275,129.343,2211
2019.08.16,14:30,129.342,129.371,129.258,129.298,2294
2019.08.16,15:00,129.298,129.405,129.279,129.319,2339
2019.08.16,15:30,129.319,129.565,129.307,129.447,3246
2019.08.16,16:00,129.447,129.468,129.147,129.169,3619
2019.08.16,16:30,129.171,129.23,129.114,129.166,3471
2019.08.16,17:00,129.166,129.308,128.96,129.084,5179
2019.08.16,17:30,129.086,129.228,129.031,129.196,6041
2019.08.16,18:00,129.195,129.231,129.098,129.137,3871
2019.08.16,18:30,129.139,129.36,129.091,129.198,3038
2019.08.16,19:00,129.198,129.206,129.099,129.146,2237
2019.08.16,19:30,129.147,129.223,129.107,129.183,2049
2019.08.16,20:00,129.182,129.194,129.073,129.074,2569
2019.08.16,20:30,129.074,129.171,129.021,129.156,2311
2019.08.16,21:00,129.156,129.157,129.073,129.095,2005
2019.08.16,21:30,129.095,129.158,129.052,129.152,3012
2019.08.16,22:00,129.153,129.181,129.078,129.161,1704
2019.08.16,22:30,129.161,129.166,129.108,129.115,1681
2019.08.16,23:00,129.116,129.211,129.105,129.146,975
2019.08.16,23:30,129.133,129.177,129.1,129.161,421
