date,ignore,open,high,low,close,volume
2019.08.12,00:00,0.62886,0.62936,0.62853,0.62854,191
2019.08.12,00:30,0.62854,0.62874,0.62799,0.6282,739
2019.08.12,01:00,0.6282,0.62872,0.62813,0.62871,448
2019.08.12,01:30,0.62872,0.62886,0.62836,0.62862,404
2019.08.12,02:00,0.62862,0.6287,0.62795,0.62805,691
2019.08.12,02:30,0.62805,0.62805,0.6275,0.62751,1700
2019.08.12,03:00,0.62752,0.62808,0.62551,0.62695,1753
2019.08.12,03:30,0.62695,0.62781,0.62677,0.62753,1935
2019.08.12,04:00,0.62753,0.62804,0.6274,0.62771,2560
2019.08.12,04:30,0.62773,0.62884,0.62761,0.62869,2927
2019.08.12,05:00,0.62869,0.62919,0.62861,0.62906,2518
2019.08.12,05:30,0.62906,0.62914,0.62849,0.62857,1215
2019.08.12,06:00,0.62857,0.62906,0.62835,0.62899,1153
2019.08.12,06:30,0.629,0.62929,0.62886,0.62902,797
2019.08.12,07:00,0.62901,0.62915,0.62886,0.62902,754
2019.08.12,07:30,0.62902,0.62911,0.62847,0.62882,914
2019.08.12,08:00,0.6288,0.62897,0.62869,0.62885,1154
2019.08.12,08:30,0.62885,0.62906,0.62871,0.6288,551
2019.08.12,09:00,0.6288,0.62885,0.6284,0.6286,885
2019.08.12,09:30,0.6286,0.62909,0.62851,0.62891,1127
2019.08.12,10:00,0.62891,0.6298,0.62873,0.62928,2758
2019.08.12,10:30,0.62928,0.62963,0.62902,0.62955,2386
2019.08.12,11:00,0.62955,0.62958,0.62846,0.62857,2631
2019.08.12,11:30,0.62857,0.62898,0.62824,0.6283,2164
2019.08.12,12:00,0.6283,0.62838,0.627,0.62751,1986
2019.08.12,12:30,0.62751,0.62782,0.62711,0.6272,1594
2019.08.12,13:00,0.62719,0.62743,0.62671,0.627,1652
2019.08.12,13:30,0.627,0.62708,0.62616,0.6266,1657
2019.08.12,14:00,0.6266,0.62715,0.62658,0.62714,1708
2019.08.12,14:30,0.62714,0.62757,0.62668,0.62682,1372
2019.08.12,15:00,0.62683,0.62731,0.62634,0.62721,1953
2019.08.12,15:30,0.62721,0.62726,0.62673,0.62674,1566
2019.08.12,16:00,0.62674,0.62676,0.62566,0.62595,1691
2019.08.12,16:30,0.62594,0.62706,0.62586,0.62699,2220
2019.08.12,17:00,0.62699,0.6273,0.62653,0.62653,2271
2019.08.12,17:30,0.62652,0.62702,0.62605,0.62701,2432
2019.08.12,18:00,0.62701,0.62716,0.62538,0.62576,2570
2019.08.12,18:30,0.62576,0.62605,0.62565,0.62593,2044
2019.08.12,19:00,0.62592,0.62593,0.62533,0.62546,1404
2019.08.12,19:30,0.62546,0.62573,0.62518,0.62555,1145
2019.08.12,20:00,0.62555,0.6256,0.62525,0.62544,842
2019.08.12,20:30,0.62544,0.62546,0.62466,0.62493,856
2019.08.12,21:00,0.62493,0.62518,0.6248,0.62484,1023
2019.08.12,21:30,0.62484,0.62505,0.62437,0.6245,2107
2019.08.12,22:00,0.62449,0.62492,0.62436,0.62485,1155
2019.08.12,22:30,0.62485,0.62494,0.62473,0.62482,475
2019.08.12,23:00,0.62482,0.62484,0.62452,0.62452,157
2019.08.12,23:30,0.62452,0.6249,0.62419,0.62428,325
2019.08.13,00:00,0.6243,0.62456,0.62363,0.62448,303
2019.08.13,00:30,0.62448,0.62454,0.62374,0.62415,1198
2019.08.13,01:00,0.62415,0.62434,0.62404,0.62415,586
2019.08.13,01:30,0.62415,0.62448,0.62412,0.62427,307
2019.08.13,02:00,0.62426,0.62439,0.62415,0.62426,2391
2019.08.13,02:30,0.62426,0.62475,0.62419,0.62473,1790
2019.08.13,03:00,0.62473,0.62534,0.62459,0.62513,1785
2019.08.13,03:30,0.62513,0.62518,0.62463,0.62504,1981
2019.08.13,04:00,0.62504,0.62559,0.62497,0.62515,1813
2019.08.13,04:30,0.62513,0.62571,0.62513,0.62554,1932
2019.08.13,05:00,0.62554,0.62677,0.62543,0.62662,1074
2019.08.13,05:30,0.62662,0.62731,0.62642,0.62699,2168
2019.08.13,06:00,0.62699,0.62719,0.62629,0.62658,2628
2019.08.13,06:30,0.62658,0.62696,0.6263,0.62672,1968
2019.08.13,07:00,0.62671,0.62685,0.62665,0.62672,1125
2019.08.13,07:30,0.62672,0.62692,0.62637,0.62645,1000
2019.08.13,08:00,0.62646,0.62698,0.62644,0.62683,733
2019.08.13,08:30,0.62683,0.62688,0.62628,0.62646,1195
2019.08.13,09:00,0.62645,0.62658,0.62582,0.62586,1245
2019.08.13,09:30,0.62585,0.62632,0.62565,0.62608,1777
2019.08.13,10:00,0.62608,0.62616,0.62495,0.62511,1478
2019.08.13,10:30,0.62511,0.62573,0.62489,0.62529,1811
2019.08.13,11:00,0.62529,0.62693,0.62527,0.62643,1430
2019.08.13,11:30,0.62643,0.62715,0.62618,0.62624,1213
2019.08.13,12:00,0.62624,0.62647,0.62501,0.62507,1203
2019.08.13,12:30,0.62507,0.62511,0.62436,0.62463,1753
2019.08.13,13:00,0.62463,0.62513,0.62436,0.62513,1204
2019.08.13,13:30,0.62513,0.62515,0.62456,0.62466,888
2019.08.13,14:00,0.62467,0.62472,0.62365,0.62373,1140
2019.08.13,14:30,0.62373,0.62397,0.62335,0.62341,970
2019.08.13,15:00,0.62341,0.62349,0.62176,0.62176,1560
2019.08.13,15:30,0.62176,0.62262,0.62035,0.62126,3998
2019.08.13,16:00,0.62126,0.62171,0.62092,0.62144,1955
2019.08.13,16:30,0.62143,0.62802,0.62125,0.62765,8532
2019.08.13,17:00,0.62767,0.6312,0.62633,0.63118,6673
2019.08.13,17:30,0.63119,0.63181,0.62821,0.62873,5036
2019.08.13,18:00,0.62872,0.62904,0.62763,0.62819,4130
2019.08.13,18:30,0.62818,0.62909,0.62792,0.62898,3847
2019.08.13,19:00,0.62898,0.62985,0.62852,0.62954,3195
2019.08.13,19:30,0.62954,0.62961,0.62905,0.62955,2274
2019.08.13,20:00,0.62955,0.62998,0.62859,0.62897,3412
2019.08.13,20:30,0.62896,0.62896,0.6284,0.62855,2289
2019.08.13,21:00,0.62855,0.62944,0.62846,0.62944,2281
2019.08.13,21:30,0.62947,0.62959,0.629,0.62931,2269
2019.08.13,22:00,0.6293,0.62959,0.62916,0.62955,985
2019.08.13,22:30,0.62955,0.62995,0.62938,0.62973,889
2019.08.13,23:00,0.62979,0.63,0.62973,0.62988,363
2019.08.13,23:30,0.62989,0.63035,0.62985,0.63032,254
2019.08.14,00:00,0.6304,0.6304,0.62919,0.62952,658
2019.08.14,00:30,0.62952,0.63043,0.6295,0.63042,7376
2019.08.14,01:00,0.63042,0.6305,0.62984,0.62986,609
2019.08.14,01:30,0.62988,0.6302,0.62988,0.63011,280
2019.08.14,02:00,0.63011,0.63069,0.63005,0.6306,1974
2019.08.14,02:30,0.63061,0.63071,0.6304,0.63054,1482
2019.08.14,03:00,0.63054,0.6306,0.6297,0.62984,1277
2019.08.14,03:30,0.62984,0.62987,0.62931,0.62973,1505
2019.08.14,04:00,0.62973,0.63126,0.62973,0.63064,1684
2019.08.14,04:30,0.63064,0.63104,0.62916,0.62947,2936
2019.08.14,05:00,0.62947,0.62947,0.62838,0.62915,2889
2019.08.14,05:30,0.62915,0.62982,0.62914,0.6296,2356
2019.08.14,06:00,0.62961,0.6307,0.62944,0.63063,2378
2019.08.14,06:30,0.63062,0.63103,0.63042,0.63091,1847
2019.08.14,07:00,0.63093,0.6312,0.63084,0.63098,1774
2019.08.14,07:30,0.63095,0.63128,0.63028,0.63071,2485
2019.08.14,08:00,0.63071,0.63102,0.62986,0.63,2188
2019.08.14,08:30,0.62999,0.63023,0.62979,0.63003,1917
2019.08.14,09:00,0.63003,0.63027,0.62977,0.63022,1745
2019.08.14,09:30,0.63023,0.63026,0.62907,0.62913,1829
2019.08.14,10:00,0.62911,0.62924,0.62788,0.62835,2191
