date,ignore,open,high,low,close,volume
2018.11.12,00:00,0.88781,0.88897,0.88781,0.88871,323
2018.11.12,00:30,0.88871,0.88899,0.88781,0.88783,804
2018.11.12,01:00,0.88789,0.88836,0.88784,0.88819,1210
2018.11.12,01:30,0.88821,0.88821,0.8876,0.88765,1787
2018.11.12,02:00,0.88765,0.88804,0.8874,0.88783,2051
2018.11.12,02:30,0.88783,0.88886,0.88771,0.88883,1997
2018.11.12,03:00,0.88881,0.88954,0.88841,0.8893,2178
2018.11.12,03:30,0.8893,0.88951,0.88895,0.88932,3159
2018.11.12,04:00,0.88932,0.88976,0.8892,0.88961,2485
2018.11.12,04:30,0.88961,0.8897,0.8892,0.88944,1492
2018.11.12,05:00,0.88944,0.88968,0.8893,0.88941,1444
2018.11.12,05:30,0.88942,0.88991,0.88925,0.88939,2180
2018.11.12,06:00,0.88938,0.88943,0.88877,0.88916,1550
2018.11.12,06:30,0.88915,0.88917,0.88876,0.88902,1924
2018.11.12,07:00,0.88903,0.88911,0.88818,0.88824,2071
2018.11.12,07:30,0.88824,0.88845,0.88735,0.88782,2041
2018.11.12,08:00,0.88782,0.88787,0.88738,0.88749,2463
2018.11.12,08:30,0.88749,0.88759,0.88663,0.88724,4249
2018.11.12,09:00,0.88725,0.88763,0.88696,0.88703,2649
2018.11.12,09:30,0.88703,0.88731,0.88614,0.8864,2246
2018.11.12,10:00,0.8864,0.88658,0.88563,0.88632,2051
2018.11.12,10:30,0.88632,0.88685,0.88596,0.88682,2139
2018.11.12,11:00,0.88682,0.88802,0.88644,0.88759,1821
2018.11.12,11:30,0.88759,0.88777,0.88716,0.88718,1797
2018.11.12,12:00,0.88718,0.88754,0.88701,0.88747,1663
2018.11.12,12:30,0.88747,0.8885,0.88747,0.88847,1629
2018.11.12,13:00,0.88847,0.88865,0.88785,0.88825,1701
2018.11.12,13:30,0.88825,0.88904,0.88821,0.88847,1554
2018.11.12,14:00,0.88847,0.88924,0.88838,0.88918,1608
2018.11.12,14:30,0.88918,0.88988,0.88913,0.88981,1529
2018.11.12,15:00,0.8898,0.89089,0.88979,0.89044,2373
2018.11.12,15:30,0.89044,0.89143,0.89034,0.89137,2550
2018.11.12,16:00,0.89137,0.89155,0.89093,0.8912,1861
2018.11.12,16:30,0.8912,0.89163,0.89075,0.89084,2054
2018.11.12,17:00,0.89084,0.89088,0.88995,0.89008,1790
2018.11.12,17:30,0.89008,0.89082,0.88991,0.8904,2495
2018.11.12,18:00,0.89038,0.89053,0.88976,0.88987,2883
2018.11.12,18:30,0.88987,0.89027,0.88972,0.88976,2029
2018.11.12,19:00,0.8898,0.88982,0.88879,0.88901,1275
2018.11.12,19:30,0.88901,0.88907,0.88867,0.88888,1042
2018.11.12,20:00,0.88885,0.88931,0.88873,0.88921,798
2018.11.12,20:30,0.88922,0.88951,0.8888,0.88907,1069
2018.11.12,21:00,0.88907,0.88918,0.88865,0.88895,1096
2018.11.12,21:30,0.88896,0.88967,0.88871,0.88966,616
2018.11.12,22:00,0.88963,0.8897,0.88914,0.8894,768
2018.11.12,22:30,0.8894,0.8897,0.88915,0.88936,1036
2018.11.12,23:00,0.88935,0.88936,0.88871,0.88892,492
2018.11.12,23:30,0.88892,0.88913,0.8887,0.8887,512
2018.11.13,00:00,0.88875,0.8892,0.88815,0.88859,721
2018.11.13,00:30,0.88859,0.88897,0.88815,0.88843,640
2018.11.13,01:00,0.88843,0.88909,0.8883,0.88874,1210
2018.11.13,01:30,0.88875,0.88976,0.88872,0.88943,1500
2018.11.13,02:00,0.88944,0.88966,0.88836,0.88877,2059
2018.11.13,02:30,0.88878,0.8896,0.88855,0.88931,2032
2018.11.13,03:00,0.88929,0.8893,0.88862,0.88871,2519
2018.11.13,03:30,0.88871,0.88979,0.88861,0.88935,2445
2018.11.13,04:00,0.88935,0.88982,0.8892,0.8894,1866
2018.11.13,04:30,0.8894,0.88979,0.88929,0.88962,2199
2018.11.13,05:00,0.88962,0.89075,0.88949,0.89075,2602
2018.11.13,05:30,0.89072,0.89185,0.89035,0.89138,3249
2018.11.13,06:00,0.8914,0.8921,0.89126,0.89145,1922
2018.11.13,06:30,0.89145,0.89194,0.8912,0.89146,1372
2018.11.13,07:00,0.89146,0.89201,0.89115,0.89198,1272
2018.11.13,07:30,0.89199,0.89203,0.8916,0.89187,1552
2018.11.13,08:00,0.89185,0.89251,0.89165,0.89227,1933
2018.11.13,08:30,0.89227,0.89299,0.89208,0.89294,1754
2018.11.13,09:00,0.89294,0.89294,0.89207,0.89255,2497
2018.11.13,09:30,0.89255,0.89314,0.89225,0.89305,1988
2018.11.13,10:00,0.89305,0.89313,0.89221,0.89246,1863
2018.11.13,10:30,0.89248,0.89286,0.8918,0.89193,2117
2018.11.13,11:00,0.89193,0.89227,0.89145,0.89205,1666
2018.11.13,11:30,0.89205,0.89265,0.89164,0.89231,1590
2018.11.13,12:00,0.89231,0.89242,0.89182,0.89238,1914
2018.11.13,12:30,0.89237,0.89297,0.89237,0.89284,1635
2018.11.13,13:00,0.89281,0.89307,0.89247,0.89279,1646
2018.11.13,13:30,0.89279,0.89335,0.89265,0.89292,1558
2018.11.13,14:00,0.89293,0.89364,0.89277,0.89333,1436
2018.11.13,14:30,0.89332,0.89368,0.89283,0.89286,1939
2018.11.13,15:00,0.89285,0.89314,0.89225,0.89298,2628
2018.11.13,15:30,0.89297,0.89381,0.89281,0.8937,2178
2018.11.13,16:00,0.8937,0.89426,0.89336,0.89416,2022
2018.11.13,16:30,0.89416,0.8942,0.89275,0.8933,2645
2018.11.13,17:00,0.8933,0.89447,0.89326,0.89441,3104
2018.11.13,17:30,0.89442,0.89509,0.89413,0.89432,4174
2018.11.13,18:00,0.89433,0.89505,0.89371,0.89428,3871
2018.11.13,18:30,0.89428,0.89479,0.89385,0.89445,2653
2018.11.13,19:00,0.89444,0.89468,0.89409,0.89428,2621
2018.11.13,19:30,0.89428,0.89471,0.89402,0.89429,1514
2018.11.13,20:00,0.89425,0.89478,0.89408,0.89461,1309
2018.11.13,20:30,0.89461,0.89485,0.8939,0.89444,1254
2018.11.13,21:00,0.89444,0.89511,0.8943,0.89462,1335
2018.11.13,21:30,0.89462,0.8948,0.89436,0.89454,845
2018.11.13,22:00,0.89453,0.89536,0.89428,0.89507,1277
2018.11.13,22:30,0.8951,0.89532,0.8943,0.89459,961
2018.11.13,23:00,0.89459,0.89493,0.89415,0.89466,496
2018.11.13,23:30,0.89467,0.89518,0.89465,0.89515,465
2018.11.14,00:00,0.895,0.89547,0.89362,0.89464,819
2018.11.14,00:30,0.89455,0.89556,0.89447,0.89521,1152
2018.11.14,01:00,0.89521,0.89605,0.89521,0.89538,2296
2018.11.14,01:30,0.89538,0.89583,0.89493,0.89507,3424
2018.11.14,02:00,0.89507,0.89557,0.89466,0.89487,3515
2018.11.14,02:30,0.89488,0.89537,0.89471,0.89498,2212
2018.11.14,03:00,0.89497,0.89545,0.89475,0.89544,2048
2018.11.14,03:30,0.89542,0.89579,0.89505,0.89541,2844
2018.11.14,04:00,0.8954,0.89658,0.89513,0.89588,3099
2018.11.14,04:30,0.89588,0.89619,0.8955,0.89592,3008
2018.11.14,05:00,0.89592,0.89697,0.89574,0.89671,2336
2018.11.14,05:30,0.89672,0.89722,0.89669,0.89696,2505
2018.11.14,06:00,0.89697,0.89735,0.8969,0.89695,1971
2018.11.14,06:30,0.89696,0.89712,0.89666,0.89694,2043
2018.11.14,07:00,0.89694,0.89764,0.89689,0.89738,2634
2018.11.14,07:30,0.89738,0.89763,0.89712,0.89712,2680
2018.11.14,08:00,0.89712,0.89756,0.89695,0.89742,2201
2018.11.14,08:30,0.89741,0.89801,0.89704,0.89795,2173
2018.11.14,09:00,0.89794,0.89847,0.89732,0.8982,3016
2018.11.14,09:30,0.8982,0.89999,0.89798,0.89924,2256
2018.11.14,10:00,0.89923,0.8993,0.89779,0.89779,2046
2018.11.14,10:30,0.89779,0.89823,0.89747,0.89768,1562
2018.11.14,11:00,0.89768,0.8979,0.89647,0.89651,1538
2018.11.14,11:30,0.89651,0.89668,0.89602,0.89635,1509
2018.11.14,12:00,0.89635,0.89652,0.8958,0.89641,1559
2018.11.14,12:30,0.8964,0.89683,0.89626,0.89637,1915
2018.11.14,13:00,0.89636,0.89715,0.8963,0.89686,1117
2018.11.14,13:30,0.89686,0.89714,0.89635,0.89687,1448
2018.11.14,14:00,0.89687,0.89725,0.89636,0.89656,1761
2018.11.14,14:30,0.89656,0.89743,0.89655,0.89721,1667
2018.11.14,15:00,0.89721,0.89741,0.89658,0.89709,1615
2018.11.14,15:30,0.89708,0.89767,0.89648,0.89705,2570
2018.11.14,16:00,0.89705,0.8981,0.89663,0.89808,2279
2018.11.14,16:30,0.89807,0.89849,0.8971,0.89713,3176
2018.11.14,17:00,0.89712,0.89996,0.89664,0.89935,4709
2018.11.14,17:30,0.89935,0.89941,0.8974,0.89741,3215
2018.11.14,18:00,0.89746,0.89931,0.8971,0.89919,2611
2018.11.14,18:30,0.89921,0.8995,0.8985,0.89904,1947
2018.11.14,19:00,0.89907,0.89995,0.89904,0.89949,1894
2018.11.14,19:30,0.89949,0.90042,0.89937,0.89989,3442
