date,ignore,open,high,low,close,volume
2018.11.12,00:00,0.67559,0.67699,0.67559,0.67657,392
2018.11.12,00:30,0.67657,0.67705,0.67606,0.67606,1131
2018.11.12,01:00,0.67605,0.67694,0.67593,0.67693,826
2018.11.12,01:30,0.67693,0.67695,0.67661,0.67674,1613
2018.11.12,02:00,0.67674,0.67688,0.67652,0.67685,1223
2018.11.12,02:30,0.67685,0.67767,0.67685,0.67758,1274
2018.11.12,03:00,0.67758,0.67823,0.67738,0.6781,1912
2018.11.12,03:30,0.6781,0.67836,0.67784,0.67818,1772
2018.11.12,04:00,0.6782,0.67892,0.6781,0.67888,1488
2018.11.12,04:30,0.67888,0.67892,0.67837,0.67849,893
2018.11.12,05:00,0.67849,0.67854,0.67835,0.67848,842
2018.11.12,05:30,0.67848,0.67907,0.67848,0.67869,1564
2018.11.12,06:00,0.67869,0.67875,0.67833,0.67858,1134
2018.11.12,06:30,0.67857,0.67866,0.67824,0.67865,1340
2018.11.12,07:00,0.67866,0.6787,0.67786,0.67789,1334
2018.11.12,07:30,0.67789,0.67806,0.67715,0.67753,1900
2018.11.12,08:00,0.67753,0.67783,0.67724,0.67764,1581
2018.11.12,08:30,0.67766,0.67833,0.67732,0.67813,3391
2018.11.12,09:00,0.67814,0.67826,0.67778,0.67789,2544
2018.11.12,09:30,0.67789,0.67818,0.67725,0.67761,2128
2018.11.12,10:00,0.67764,0.67792,0.6771,0.67767,2254
2018.11.12,10:30,0.67767,0.67778,0.67701,0.67747,2395
2018.11.12,11:00,0.67748,0.67827,0.67687,0.67798,2215
2018.11.12,11:30,0.67798,0.67804,0.67771,0.67784,1802
2018.11.12,12:00,0.67785,0.67859,0.67771,0.67854,1890
2018.11.12,12:30,0.67854,0.67931,0.67851,0.67921,1837
2018.11.12,13:00,0.67921,0.67943,0.67897,0.67912,2016
2018.11.12,13:30,0.67911,0.67961,0.67907,0.67914,1618
2018.11.12,14:00,0.67914,0.67983,0.67903,0.67978,1628
2018.11.12,14:30,0.67978,0.68031,0.67964,0.68022,1600
2018.11.12,15:00,0.68022,0.6809,0.68011,0.68016,1954
2018.11.12,15:30,0.68017,0.68107,0.68015,0.68093,1980
2018.11.12,16:00,0.68094,0.68137,0.68067,0.68111,1662
2018.11.12,16:30,0.68111,0.6813,0.68069,0.6809,1983
2018.11.12,17:00,0.6809,0.6809,0.68034,0.68066,1827
2018.11.12,17:30,0.68066,0.68088,0.67962,0.67962,2140
2018.11.12,18:00,0.67963,0.67983,0.67837,0.67849,2465
2018.11.12,18:30,0.67849,0.6791,0.67848,0.67879,1601
2018.11.12,19:00,0.67881,0.67881,0.67857,0.67872,1039
2018.11.12,19:30,0.67872,0.67894,0.67853,0.67853,1004
2018.11.12,20:00,0.67851,0.67866,0.6782,0.67863,516
2018.11.12,20:30,0.67864,0.67893,0.6785,0.67889,676
2018.11.12,21:00,0.67888,0.67899,0.67872,0.67883,521
2018.11.12,21:30,0.67883,0.67902,0.67863,0.67899,451
2018.11.12,22:00,0.679,0.67903,0.67864,0.67884,430
2018.11.12,22:30,0.67884,0.67893,0.67832,0.67844,652
2018.11.12,23:00,0.67844,0.67874,0.67833,0.67837,568
2018.11.12,23:30,0.67837,0.67855,0.67799,0.67801,534
2018.11.13,00:00,0.6781,0.67839,0.67732,0.67746,534
2018.11.13,00:30,0.67746,0.67825,0.6773,0.67778,520
2018.11.13,01:00,0.67778,0.67834,0.67762,0.67813,886
2018.11.13,01:30,0.67811,0.67885,0.67808,0.67846,948
2018.11.13,02:00,0.67846,0.67859,0.67742,0.67795,1866
2018.11.13,02:30,0.67792,0.67874,0.67772,0.67839,1472
2018.11.13,03:00,0.67839,0.6784,0.67793,0.67801,1776
2018.11.13,03:30,0.67801,0.67874,0.67793,0.67845,2026
2018.11.13,04:00,0.67845,0.67899,0.67845,0.67874,1820
2018.11.13,04:30,0.67873,0.67915,0.67872,0.67895,2127
2018.11.13,05:00,0.67894,0.68019,0.67886,0.68017,2399
2018.11.13,05:30,0.68013,0.68134,0.67992,0.68099,2922
2018.11.13,06:00,0.681,0.68153,0.68085,0.68111,2114
2018.11.13,06:30,0.68111,0.6818,0.6811,0.68129,1328
2018.11.13,07:00,0.68129,0.68178,0.6811,0.68166,1330
2018.11.13,07:30,0.68166,0.68172,0.68118,0.6815,1502
2018.11.13,08:00,0.68149,0.6816,0.68121,0.68134,1487
2018.11.13,08:30,0.68134,0.68191,0.6812,0.68187,1416
2018.11.13,09:00,0.6819,0.6819,0.68118,0.6815,2095
2018.11.13,09:30,0.68149,0.68246,0.68123,0.68237,1856
2018.11.13,10:00,0.68237,0.68255,0.68163,0.6819,2322
2018.11.13,10:30,0.6819,0.68195,0.68046,0.68061,2474
2018.11.13,11:00,0.6806,0.68137,0.68045,0.68126,2020
2018.11.13,11:30,0.68125,0.68173,0.68101,0.68137,1982
2018.11.13,12:00,0.68136,0.68221,0.68135,0.68197,2286
2018.11.13,12:30,0.68197,0.68208,0.68148,0.68193,1995
2018.11.13,13:00,0.68192,0.68197,0.68123,0.68123,1876
2018.11.13,13:30,0.68123,0.6814,0.68093,0.68106,1525
2018.11.13,14:00,0.68106,0.68211,0.68096,0.68169,1872
2018.11.13,14:30,0.68167,0.682,0.6811,0.68131,2165
2018.11.13,15:00,0.6813,0.68179,0.68091,0.6817,2466
2018.11.13,15:30,0.68168,0.68187,0.68107,0.68178,2177
2018.11.13,16:00,0.68178,0.68178,0.68111,0.68135,1696
2018.11.13,16:30,0.68135,0.68175,0.68063,0.68132,2600
2018.11.13,17:00,0.68133,0.68144,0.68073,0.68092,3051
2018.11.13,17:30,0.68093,0.68149,0.68077,0.68122,3673
2018.11.13,18:00,0.68122,0.68233,0.68103,0.68166,3339
2018.11.13,18:30,0.68166,0.68249,0.68154,0.68201,2357
2018.11.13,19:00,0.68201,0.68228,0.68145,0.68186,2114
2018.11.13,19:30,0.68185,0.68195,0.68128,0.68139,1279
2018.11.13,20:00,0.68137,0.68157,0.68106,0.68106,992
2018.11.13,20:30,0.68108,0.68166,0.681,0.681,888
2018.11.13,21:00,0.681,0.68109,0.68044,0.68056,771
2018.11.13,21:30,0.68056,0.68078,0.68037,0.68058,645
2018.11.13,22:00,0.68056,0.68101,0.6804,0.68093,1033
2018.11.13,22:30,0.68092,0.68101,0.68052,0.68064,843
2018.11.13,23:00,0.68065,0.68102,0.68057,0.68078,304
2018.11.13,23:30,0.68078,0.68113,0.68061,0.68105,401
2018.11.14,00:00,0.6809,0.68117,0.67973,0.68048,493
2018.11.14,00:30,0.68045,0.68136,0.68037,0.68116,826
2018.11.14,01:00,0.68122,0.68183,0.68082,0.68093,2119
2018.11.14,01:30,0.68093,0.68124,0.68074,0.68081,2723
2018.11.14,02:00,0.68078,0.68124,0.68057,0.68069,2885
2018.11.14,02:30,0.68069,0.68098,0.68044,0.68081,1566
2018.11.14,03:00,0.6808,0.68144,0.68051,0.68141,1557
2018.11.14,03:30,0.68139,0.68148,0.68095,0.68098,2203
2018.11.14,04:00,0.68096,0.68174,0.68069,0.68118,2136
2018.11.14,04:30,0.68118,0.68166,0.6809,0.68147,2133
2018.11.14,05:00,0.68148,0.68263,0.68134,0.68238,1270
2018.11.14,05:30,0.68238,0.68273,0.68229,0.6823,2175
2018.11.14,06:00,0.6823,0.68246,0.68198,0.68205,1451
2018.11.14,06:30,0.68205,0.68242,0.68192,0.68214,1406
2018.11.14,07:00,0.68214,0.68274,0.682,0.68249,1681
2018.11.14,07:30,0.68251,0.68265,0.68213,0.68229,1545
2018.11.14,08:00,0.68229,0.68238,0.68208,0.68228,1482
2018.11.14,08:30,0.68226,0.68284,0.68209,0.68283,1625
2018.11.14,09:00,0.68283,0.68328,0.68237,0.68309,2613
2018.11.14,09:30,0.68308,0.68468,0.6829,0.68414,2284
2018.11.14,10:00,0.68414,0.68424,0.68324,0.68333,2054
2018.11.14,10:30,0.68333,0.68374,0.68302,0.6832,1587
2018.11.14,11:00,0.6832,0.68371,0.68301,0.68314,1590
2018.11.14,11:30,0.68315,0.68357,0.68291,0.6835,1498
2018.11.14,12:00,0.6835,0.68428,0.68327,0.68426,1764
2018.11.14,12:30,0.68426,0.68442,0.68396,0.68426,1942
2018.11.14,13:00,0.68426,0.68445,0.68378,0.68392,1477
2018.11.14,13:30,0.68392,0.68454,0.68386,0.68431,1347
2018.11.14,14:00,0.68431,0.68484,0.68421,0.68446,1679
2018.11.14,14:30,0.68446,0.68464,0.68429,0.68436,1498
2018.11.14,15:00,0.68435,0.68463,0.68381,0.68392,1462
2018.11.14,15:30,0.68445,0.68505,0.68392,0.68477,2383
2018.11.14,16:00,0.68477,0.68554,0.6844,0.68504,2360
2018.11.14,16:30,0.68504,0.68515,0.68324,0.68328,2989
2018.11.14,17:00,0.68328,0.68421,0.68299,0.68421,3189
2018.11.14,17:30,0.6842,0.68456,0.6835,0.68351,2885
2018.11.14,18:00,0.68352,0.68397,0.68332,0.68382,2218
2018.11.14,18:30,0.68385,0.68397,0.68333,0.68365,1836
2018.11.14,19:00,0.68366,0.68425,0.68344,0.68396,1579
2018.11.14,19:30,0.68397,0.68456,0.68391,0.68431,3198
2018.11.14,20:00,0.68431,0.68431,0.68303,0.68309,2328
2018.11.14,20:30,0.68306,0.6831,0.68226,0.68268,2102
2018.11.14,21:00,0.68267,0.68323,0.68223,0.68286,3290
2018.11.14,21:30,0.68286,0.68355,0.68249,0.68333,2069
2018.11.14,22:00,0.68333,0.68362,0.68306,0.68318,1707
2018.11.14,22:30,0.68318,0.68328,0.68262,0.68278,1011
2018.11.14,23:00,0.68274,0.68312,0.68262,0.68274,447
2018.11.14,23:30,0.68275,0.68335,0.68265,0.68333,446
2018.11.15,00:00,0.6833,0.68386,0.68264,0.68373,365
2018.11.15,00:30,0.68346,0.68373,0.68312,0.6835,221
2018.11.15,01:00,0.68333,0.6835,0.6829,0.68315,744
2018.11.15,01:30,0.68315,0.68328,0.68222,0.68291,1433
2018.11.15,02:00,0.68291,0.6836,0.68272,0.6835,1390
2018.11.15,02:30,0.6835,0.68455,0.68349,0.68381,2596
2018.11.15,03:00,0.6838,0.68403,0.68327,0.6834,1990
2018.11.15,03:30,0.6834,0.68426,0.68317,0.68425,2982
2018.11.15,04:00,0.68425,0.68468,0.68376,0.68377,1847
2018.11.15,04:30,0.68378,0.68434,0.6835,0.68355,1707
2018.11.15,05:00,0.68355,0.68374,0.68311,0.6834,1486
2018.11.15,05:30,0.68343,0.68376,0.68321,0.68368,1411
2018.11.15,06:00,0.68367,0.68382,0.68296,0.68338,1304
2018.11.15,06:30,0.68338,0.68397,0.68325,0.68394,1752
2018.11.15,07:00,0.68394,0.684,0.68347,0.68395,1950
2018.11.15,07:30,0.68394,0.68452,0.68382,0.68449,1484
2018.11.15,08:00,0.68449,0.68458,0.68385,0.68425,1508
2018.11.15,08:30,0.68425,0.68446,0.6839,0.68418,1505
2018.11.15,09:00,0.68418,0.68438,0.68381,0.6842,1612
2018.11.15,09:30,0.6842,0.68475,0.68393,0.68452,1970
2018.11.15,10:00,0.68452,0.68516,0.68394,0.68464,2193
2018.11.15,10:30,0.68464,0.6851,0.6841,0.68505,3139
2018.11.15,11:00,0.68504,0.68523,0.68424,0.68521,3073
2018.11.15,11:30,0.6852,0.6856,0.68461,0.68529,3517
2018.11.15,12:00,0.68527,0.68572,0.68467,0.68487,2722
2018.11.15,12:30,0.68487,0.68548,0.68487,0.68507,2149
2018.11.15,13:00,0.68507,0.68526,0.6847,0.68471,1816
2018.11.15,13:30,0.68471,0.68475,0.6843,0.68435,1729
2018.11.15,14:00,0.68436,0.6847,0.68368,0.68466,2113
2018.11.15,14:30,0.68466,0.68488,0.68397,0.68402,2302
2018.11.15,15:00,0.68403,0.68487,0.68389,0.68455,2127
2018.11.15,15:30,0.68455,0.68567,0.68439,0.68564,2809
2018.11.15,16:00,0.68564,0.68568,0.68459,0.68537,2934
2018.11.15,16:30,0.68536,0.68547,0.68421,0.68451,3458
2018.11.15,17:00,0.68451,0.68558,0.68444,0.68513,2699
2018.11.15,17:30,0.68514,0.68642,0.68447,0.6863,3413
2018.11.15,18:00,0.68637,0.68695,0.68577,0.68615,3014
2018.11.15,18:30,0.68614,0.68701,0.68596,0.68607,2383
2018.11.15,19:00,0.6861,0.6865,0.68571,0.68647,2204
2018.11.15,19:30,0.68646,0.6867,0.68613,0.68619,1610
2018.11.15,20:00,0.68619,0.68726,0.68579,0.68712,1373
2018.11.15,20:30,0.68712,0.68736,0.68682,0.68734,1443
2018.11.15,21:00,0.68736,0.68767,0.68701,0.6871,1327
2018.11.15,21:30,0.6871,0.68772,0.68689,0.68746,1426
2018.11.15,22:00,0.68746,0.6878,0.68675,0.68707,1749
2018.11.15,22:30,0.68707,0.68765,0.68706,0.68736,853
2018.11.15,23:00,0.68737,0.68752,0.68709,0.6873,446
2018.11.15,23:30,0.6873,0.68755,0.68696,0.68735,643
2018.11.16,00:00,0.68725,0.68767,0.68642,0.6869,161
2018.11.16,00:30,0.6869,0.68738,0.68666,0.687,556
2018.11.16,01:00,0.687,0.68756,0.68698,0.6873,364
2018.11.16,01:30,0.6873,0.68748,0.68687,0.68704,1195
2018.11.16,02:00,0.68704,0.68742,0.68678,0.68721,2184
2018.11.16,02:30,0.68721,0.68829,0.6872,0.68785,1646
2018.11.16,03:00,0.68785,0.68823,0.68775,0.68786,1330
2018.11.16,03:30,0.68786,0.6882,0.68761,0.6877,1188
2018.11.16,04:00,0.68771,0.68778,0.68714,0.68721,1344
2018.11.16,04:30,0.68721,0.68729,0.68633,0.68637,1685
2018.11.16,05:00,0.68637,0.68642,0.68602,0.68607,1423
2018.11.16,05:30,0.68607,0.68675,0.68604,0.68669,1130
2018.11.16,06:00,0.68669,0.68675,0.68633,0.68674,1017
2018.11.16,06:30,0.68674,0.68723,0.68672,0.6872,898
2018.11.16,07:00,0.68718,0.68749,0.68692,0.68726,1107
2018.11.16,07:30,0.68726,0.68793,0.68716,0.68761,1327
2018.11.16,08:00,0.68761,0.68772,0.68731,0.68733,1246
2018.11.16,08:30,0.68733,0.68767,0.68675,0.68684,1344
2018.11.16,09:00,0.68684,0.68712,0.68611,0.68652,1185
2018.11.16,09:30,0.68652,0.68715,0.68619,0.68627,1501
2018.11.16,10:00,0.68627,0.68688,0.686,0.68608,2311
2018.11.16,10:30,0.68608,0.68626,0.68583,0.6859,1950
2018.11.16,11:00,0.68591,0.6861,0.68497,0.68499,2389
2018.11.16,11:30,0.68499,0.6853,0.6847,0.68485,2143
2018.11.16,12:00,0.68486,0.68549,0.68486,0.68514,1514
2018.11.16,12:30,0.68514,0.68561,0.685,0.68552,1720
2018.11.16,13:00,0.68552,0.68606,0.68538,0.68595,1544
2018.11.16,13:30,0.68596,0.68599,0.68531,0.68535,1189
2018.11.16,14:00,0.68536,0.6857,0.68506,0.68566,1043
2018.11.16,14:30,0.68566,0.68635,0.68543,0.68631,1575
2018.11.16,15:00,0.68631,0.6868,0.68614,0.68656,1721
2018.11.16,15:30,0.68656,0.68687,0.68559,0.68582,4291
2018.11.16,16:00,0.68582,0.68632,0.6852,0.68632,2945
2018.11.16,16:30,0.68633,0.68685,0.68601,0.68684,3253
2018.11.16,17:00,0.68682,0.68693,0.68588,0.68606,2596
2018.11.16,17:30,0.68607,0.68742,0.68604,0.68733,2106
2018.11.16,18:00,0.68733,0.68757,0.68595,0.68643,2178
2018.11.16,18:30,0.68643,0.68687,0.68619,0.68678,1414
2018.11.16,19:00,0.68677,0.68778,0.68672,0.68744,1500
2018.11.16,19:30,0.68743,0.68868,0.6874,0.68783,2269
2018.11.16,20:00,0.68783,0.68791,0.68702,0.68744,1112
2018.11.16,20:30,0.68744,0.68756,0.68711,0.68719,811
2018.11.16,21:00,0.68719,0.688,0.68712,0.68795,759
2018.11.16,21:30,0.68796,0.68804,0.68762,0.68763,650
2018.11.16,22:00,0.68763,0.68799,0.68761,0.68792,436
2018.11.16,22:30,0.68792,0.68801,0.68772,0.68776,408
2018.11.16,23:00,0.68776,0.68797,0.68746,0.68753,270
2018.11.16,23:30,0.68753,0.68776,0.6871,0.6871,386
