date,ignore,open,high,low,close,volume
2018.11.12,00:00,82.12,82.208,82.12,82.199,4930
2018.11.12,00:30,82.199,82.211,82.15,82.153,2206
2018.11.12,01:00,82.153,82.225,82.147,82.219,2328
2018.11.12,01:30,82.22,82.278,82.207,82.262,2304
2018.11.12,02:00,82.262,82.275,82.224,82.263,1838
2018.11.12,02:30,82.263,82.323,82.259,82.309,1549
2018.11.12,03:00,82.309,82.403,82.307,82.396,1836
2018.11.12,03:30,82.396,82.473,82.367,82.377,1893
2018.11.12,04:00,82.38,82.494,82.376,82.485,1446
2018.11.12,04:30,82.485,82.486,82.417,82.444,841
2018.11.12,05:00,82.445,82.448,82.408,82.424,635
2018.11.12,05:30,82.423,82.502,82.411,82.431,1384
2018.11.12,06:00,82.431,82.435,82.389,82.405,1048
2018.11.12,06:30,82.405,82.415,82.35,82.372,1091
2018.11.12,07:00,82.371,82.385,82.257,82.271,1905
2018.11.12,07:30,82.271,82.306,82.229,82.258,1625
2018.11.12,08:00,82.257,82.306,82.207,82.266,1334
2018.11.12,08:30,82.268,82.345,82.199,82.208,3038
2018.11.12,09:00,82.208,82.258,82.171,82.181,2358
2018.11.12,09:30,82.18,82.223,82.119,82.136,2670
2018.11.12,10:00,82.136,82.142,82.005,82.073,3209
2018.11.12,10:30,82.073,82.073,81.987,82.053,3088
2018.11.12,11:00,82.053,82.092,82.01,82.028,2643
2018.11.12,11:30,82.028,82.046,81.938,81.964,2634
2018.11.12,12:00,81.964,82.022,81.911,82.021,2494
2018.11.12,12:30,82.021,82.108,81.977,82.063,1951
2018.11.12,13:00,82.063,82.084,81.987,82.056,2105
2018.11.12,13:30,82.056,82.073,81.989,82.018,1916
2018.11.12,14:00,82.019,82.086,82.015,82.055,1964
2018.11.12,14:30,82.055,82.153,82.05,82.122,1993
2018.11.12,15:00,82.122,82.129,82.032,82.077,2326
2018.11.12,15:30,82.077,82.159,82.038,82.122,2552
2018.11.12,16:00,82.122,82.128,82.044,82.091,1872
2018.11.12,16:30,82.092,82.112,82.009,82.031,3288
2018.11.12,17:00,82.031,82.074,81.997,82.029,2371
2018.11.12,17:30,82.029,82.048,81.909,81.929,2961
2018.11.12,18:00,81.929,81.949,81.783,81.803,2921
2018.11.12,18:30,81.803,81.882,81.777,81.877,2377
2018.11.12,19:00,81.876,81.909,81.854,81.88,1893
2018.11.12,19:30,81.88,81.88,81.834,81.855,1486
2018.11.12,20:00,81.855,81.866,81.788,81.82,1173
2018.11.12,20:30,81.82,81.877,81.793,81.854,1343
2018.11.12,21:00,81.853,81.892,81.832,81.84,1205
2018.11.12,21:30,81.841,81.888,81.819,81.832,1048
2018.11.12,22:00,81.833,81.849,81.782,81.786,1451
2018.11.12,22:30,81.786,81.795,81.665,81.689,2063
2018.11.12,23:00,81.689,81.73,81.644,81.647,863
2018.11.12,23:30,81.647,81.705,81.64,81.64,718
2018.11.13,00:00,81.641,81.654,81.601,81.621,2042
2018.11.13,00:30,81.62,81.663,81.6,81.608,1901
2018.11.13,01:00,81.609,81.678,81.606,81.638,1101
2018.11.13,01:30,81.638,81.651,81.545,81.559,1364
2018.11.13,02:00,81.557,81.575,81.377,81.453,2802
2018.11.13,02:30,81.454,81.539,81.408,81.515,2335
2018.11.13,03:00,81.515,81.649,81.508,81.573,2247
2018.11.13,03:30,81.572,81.656,81.541,81.65,2161
2018.11.13,04:00,81.65,81.685,81.602,81.643,1725
2018.11.13,04:30,81.643,81.719,81.619,81.641,1456
2018.11.13,05:00,81.642,81.892,81.616,81.879,1824
2018.11.13,05:30,81.879,82.239,81.875,82.186,4084
2018.11.13,06:00,82.186,82.28,82.182,82.201,2212
2018.11.13,06:30,82.201,82.252,82.188,82.209,1764
2018.11.13,07:00,82.209,82.284,82.18,82.245,1913
2018.11.13,07:30,82.246,82.259,82.128,82.168,1615
2018.11.13,08:00,82.167,82.22,82.115,82.14,1460
2018.11.13,08:30,82.14,82.194,82.066,82.181,1749
2018.11.13,09:00,82.181,82.2,82.083,82.145,2464
2018.11.13,09:30,82.145,82.313,82.093,82.243,3766
2018.11.13,10:00,82.244,82.291,82.191,82.259,3712
2018.11.13,10:30,82.259,82.364,82.096,82.114,3268
2018.11.13,11:00,82.113,82.129,82.06,82.094,2894
2018.11.13,11:30,82.095,82.148,82.055,82.072,2865
2018.11.13,12:00,82.072,82.093,82.027,82.036,2919
2018.11.13,12:30,82.036,82.161,82.028,82.137,2604
2018.11.13,13:00,82.137,82.185,82.1,82.121,2491
2018.11.13,13:30,82.121,82.135,82.042,82.067,2134
2018.11.13,14:00,82.067,82.177,82.055,82.136,2788
2018.11.13,14:30,82.136,82.177,82.087,82.091,3132
2018.11.13,15:00,82.091,82.162,82.064,82.118,3255
2018.11.13,15:30,82.118,82.118,82.047,82.095,2341
2018.11.13,16:00,82.096,82.138,82.035,82.038,2274
2018.11.13,16:30,82.038,82.119,82.036,82.072,4189
2018.11.13,17:00,82.072,82.074,81.869,81.89,4010
2018.11.13,17:30,81.89,82.146,81.875,82.102,5439
2018.11.13,18:00,82.103,82.344,82.088,82.262,4957
2018.11.13,18:30,82.262,82.319,82.238,82.256,3528
2018.11.13,19:00,82.256,82.284,82.197,82.207,3201
2018.11.13,19:30,82.208,82.222,82.117,82.124,2213
2018.11.13,20:00,82.121,82.159,82.019,82.026,2437
2018.11.13,20:30,82.027,82.107,82.007,82.009,2037
2018.11.13,21:00,82.009,82.032,81.918,81.961,1843
2018.11.13,21:30,81.961,82.018,81.913,81.991,2156
2018.11.13,22:00,81.991,82.04,81.958,81.996,2832
2018.11.13,22:30,81.993,82.053,81.958,82.026,2167
2018.11.13,23:00,82.026,82.108,82.022,82.106,481
2018.11.13,23:30,82.103,82.157,82.1,82.132,749
2018.11.14,00:00,82.147,82.184,82.085,82.097,3230
2018.11.14,00:30,82.098,82.181,82.076,82.157,3248
2018.11.14,01:00,82.159,82.299,82.132,82.273,1598
2018.11.14,01:30,82.273,82.334,82.21,82.27,1776
2018.11.14,02:00,82.27,82.459,82.191,82.402,3289
2018.11.14,02:30,82.403,82.415,82.21,82.323,2216
2018.11.14,03:00,82.323,82.372,82.267,82.35,1779
2018.11.14,03:30,82.349,82.349,82.266,82.287,1946
2018.11.14,04:00,82.286,82.336,82.142,82.175,2666
2018.11.14,04:30,82.174,82.212,82.126,82.189,2460
2018.11.14,05:00,82.189,82.317,82.17,82.288,1737
2018.11.14,05:30,82.288,82.333,82.279,82.307,1831
2018.11.14,06:00,82.308,82.323,82.254,82.272,1338
2018.11.14,06:30,82.271,82.291,82.184,82.185,1748
2018.11.14,07:00,82.185,82.269,82.163,82.233,1792
2018.11.14,07:30,82.233,82.241,82.174,82.216,1539
2018.11.14,08:00,82.214,82.245,82.173,82.224,1513
2018.11.14,08:30,82.224,82.263,82.209,82.244,1586
2018.11.14,09:00,82.245,82.247,82.109,82.182,3084
2018.11.14,09:30,82.182,82.255,82.165,82.213,3177
2018.11.14,10:00,82.214,82.216,82.013,82.024,3911
2018.11.14,10:30,82.024,82.046,81.873,81.889,2683
2018.11.14,11:00,81.887,81.92,81.842,81.867,2251
2018.11.14,11:30,81.866,81.888,81.828,81.876,1701
2018.11.14,12:00,81.876,81.964,81.851,81.958,2530
2018.11.14,12:30,81.957,81.994,81.899,81.97,2817
2018.11.14,13:00,81.97,82.005,81.899,81.923,2069
2018.11.14,13:30,81.923,82.014,81.907,81.981,2236
2018.11.14,14:00,81.981,82.096,81.98,82.078,2799
2018.11.14,14:30,82.083,82.124,82.074,82.095,2158
2018.11.14,15:00,82.094,82.194,82.087,82.18,1955
2018.11.14,15:30,82.18,82.333,82.149,82.231,4042
2018.11.14,16:00,82.231,82.321,82.202,82.302,2694
2018.11.14,16:30,82.302,82.345,82.273,82.322,4565
2018.11.14,17:00,82.322,82.363,82.16,82.207,4575
2018.11.14,17:30,82.207,82.292,82.154,82.209,4274
2018.11.14,18:00,82.211,82.218,82.015,82.026,3447
2018.11.14,18:30,82.026,82.072,81.959,82.066,3528
2018.11.14,19:00,82.068,82.093,82.016,82.063,2643
2018.11.14,19:30,82.063,82.074,81.907,81.992,5313
2018.11.14,20:00,81.992,82.062,81.94,81.984,4645
2018.11.14,20:30,81.984,81.986,81.799,81.905,4015
2018.11.14,21:00,81.906,82.12,81.776,81.971,6446
2018.11.14,21:30,81.971,82.249,81.935,82.245,5014
2018.11.14,22:00,82.244,82.339,82.233,82.263,3925
2018.11.14,22:30,82.263,82.263,82.146,82.162,2150
2018.11.14,23:00,82.161,82.197,82.144,82.152,885
2018.11.14,23:30,82.154,82.21,82.103,82.11,866
2018.11.15,00:00,82.178,82.197,82.104,82.196,2277
2018.11.15,00:30,82.196,82.196,82.112,82.139,2234
2018.11.15,01:00,82.139,82.249,82.134,82.182,868
2018.11.15,01:30,82.182,82.207,82.075,82.127,1802
2018.11.15,02:00,82.127,82.197,82.103,82.162,2111
2018.11.15,02:30,82.162,82.696,82.162,82.651,3725
2018.11.15,03:00,82.651,82.733,82.622,82.649,2381
2018.11.15,03:30,82.65,82.651,82.456,82.482,2938
2018.11.15,04:00,82.482,82.569,82.45,82.557,2358
2018.11.15,04:30,82.557,82.593,82.499,82.504,1791
2018.11.15,05:00,82.504,82.526,82.451,82.507,1607
2018.11.15,05:30,82.507,82.572,82.49,82.518,1770
2018.11.15,06:00,82.517,82.536,82.443,82.529,1366
2018.11.15,06:30,82.529,82.584,82.49,82.583,1429
2018.11.15,07:00,82.583,82.592,82.51,82.528,1567
2018.11.15,07:30,82.529,82.563,82.51,82.559,1570
2018.11.15,08:00,82.558,82.638,82.53,82.636,1591
2018.11.15,08:30,82.636,82.664,82.593,82.661,1427
2018.11.15,09:00,82.661,82.725,82.609,82.669,2584
2018.11.15,09:30,82.669,82.753,82.618,82.723,3237
2018.11.15,10:00,82.723,82.806,82.661,82.742,3509
2018.11.15,10:30,82.741,82.767,82.506,82.585,4136
2018.11.15,11:00,82.585,82.585,82.447,82.507,3818
2018.11.15,11:30,82.507,82.548,82.376,82.39,4186
2018.11.15,12:00,82.39,82.391,82.185,82.253,4180
2018.11.15,12:30,82.252,82.395,82.25,82.371,3442
2018.11.15,13:00,82.372,82.497,82.367,82.412,3066
2018.11.15,13:30,82.413,82.483,82.396,82.441,2285
2018.11.15,14:00,82.441,82.479,82.375,82.415,2194
2018.11.15,14:30,82.415,82.44,82.352,82.362,2603
2018.11.15,15:00,82.362,82.385,82.277,82.295,2604
2018.11.15,15:30,82.298,82.382,82.173,82.325,4672
2018.11.15,16:00,82.324,82.389,82.161,82.293,4869
2018.11.15,16:30,82.293,82.353,82.228,82.297,6079
2018.11.15,17:00,82.297,82.393,82.275,82.365,4277
2018.11.15,17:30,82.366,82.367,82.136,82.195,4965
2018.11.15,18:00,82.199,82.382,82.153,82.329,5156
2018.11.15,18:30,82.329,82.505,82.3,82.444,4476
2018.11.15,19:00,82.445,82.529,82.391,82.479,3541
2018.11.15,19:30,82.478,82.521,82.335,82.339,2710
2018.11.15,20:00,82.339,82.715,82.265,82.706,3417
2018.11.15,20:30,82.707,82.799,82.64,82.676,3527
2018.11.15,21:00,82.675,82.864,82.675,82.855,3048
2018.11.15,21:30,82.855,82.886,82.798,82.816,2854
2018.11.15,22:00,82.817,82.818,82.543,82.606,3975
2018.11.15,22:30,82.606,82.683,82.605,82.66,1717
2018.11.15,23:00,82.659,82.715,82.645,82.658,473
2018.11.15,23:30,82.658,82.688,82.599,82.675,653
2018.11.16,00:00,82.675,82.691,82.579,82.617,1083
2018.11.16,00:30,82.618,82.675,82.594,82.628,2042
2018.11.16,01:00,82.631,82.651,82.595,82.603,489
2018.11.16,01:30,82.603,82.612,82.555,82.564,967
2018.11.16,02:00,82.564,82.67,82.548,82.623,1835
2018.11.16,02:30,82.623,82.745,82.622,82.707,1714
2018.11.16,03:00,82.707,82.721,82.604,82.678,1906
2018.11.16,03:30,82.678,82.69,82.582,82.587,2288
2018.11.16,04:00,82.586,82.6,82.461,82.488,1562
2018.11.16,04:30,82.489,82.503,82.333,82.339,1586
2018.11.16,05:00,82.338,82.396,82.315,82.357,1548
2018.11.16,05:30,82.357,82.476,82.347,82.465,1367
2018.11.16,06:00,82.465,82.466,82.352,82.378,967
2018.11.16,06:30,82.378,82.461,82.378,82.433,824
2018.11.16,07:00,82.433,82.475,82.329,82.379,1669
2018.11.16,07:30,82.38,82.495,82.37,82.464,1432
