date,ignore,open,high,low,close,volume
2021.01.25,00:00,0.68201,0.68289,0.68157,0.68224,199
2021.01.25,00:30,0.68215,0.68267,0.68166,0.68247,335
2021.01.25,01:00,0.68247,0.68345,0.68228,0.6833,820
2021.01.25,01:30,0.68328,0.68356,0.68295,0.68298,627
2021.01.25,02:00,0.683,0.68383,0.68293,0.68376,856
2021.01.25,02:30,0.68376,0.68394,0.68339,0.6835,587
2021.01.25,03:00,0.6835,0.68367,0.68315,0.68363,919
2021.01.25,03:30,0.68361,0.68381,0.68309,0.68341,944
2021.01.25,04:00,0.68341,0.68426,0.68341,0.68409,720
2021.01.25,04:30,0.68409,0.68454,0.68406,0.68454,668
2021.01.25,05:00,0.68454,0.6846,0.68424,0.68443,621
2021.01.25,05:30,0.68443,0.6846,0.68432,0.68443,428
2021.01.25,06:00,0.68441,0.68497,0.68441,0.68489,406
2021.01.25,06:30,0.68489,0.68493,0.6847,0.68486,411
2021.01.25,07:00,0.68486,0.68523,0.68474,0.68508,486
2021.01.25,07:30,0.68509,0.68521,0.68476,0.68514,662
2021.01.25,08:00,0.68514,0.68547,0.68497,0.68509,767
2021.01.25,08:30,0.68509,0.6854,0.68492,0.68497,813
2021.01.25,09:00,0.68497,0.68516,0.68468,0.68487,1196
2021.01.25,09:30,0.68487,0.68493,0.68452,0.68481,1186
2021.01.25,10:00,0.68481,0.68519,0.68442,0.68478,1821
2021.01.25,10:30,0.68478,0.68513,0.68444,0.68474,1327
2021.01.25,11:00,0.68474,0.6853,0.68463,0.68488,1725
2021.01.25,11:30,0.68487,0.68507,0.68451,0.68501,1553
2021.01.25,12:00,0.68501,0.68555,0.68491,0.68546,1353
2021.01.25,12:30,0.68544,0.68566,0.68515,0.68548,1269
2021.01.25,13:00,0.68549,0.6857,0.68489,0.6849,1177
2021.01.25,13:30,0.68491,0.68525,0.68472,0.68492,1416
2021.01.25,14:00,0.68492,0.68502,0.68452,0.68468,1226
2021.01.25,14:30,0.68467,0.68477,0.68423,0.68472,1429
2021.01.25,15:00,0.68473,0.68535,0.68465,0.68519,1542
2021.01.25,15:30,0.68519,0.68555,0.68455,0.68554,1662
2021.01.25,16:00,0.68553,0.6858,0.68539,0.68571,1373
2021.01.25,16:30,0.6857,0.68594,0.68487,0.68528,2753
2021.01.25,17:00,0.6853,0.6857,0.68503,0.6854,2335
2021.01.25,17:30,0.68538,0.68541,0.68446,0.68462,2604
2021.01.25,18:00,0.68459,0.6847,0.68304,0.6839,3322
2021.01.25,18:30,0.68392,0.68429,0.68322,0.68414,2002
2021.01.25,19:00,0.68414,0.68435,0.68354,0.68383,1803
2021.01.25,19:30,0.68384,0.68461,0.68377,0.68429,1625
2021.01.25,20:00,0.6843,0.68492,0.68426,0.68482,1276
2021.01.25,20:30,0.68482,0.68501,0.68447,0.68471,1042
2021.01.25,21:00,0.68473,0.68474,0.6842,0.68439,994
2021.01.25,21:30,0.68437,0.68452,0.68398,0.68401,866
2021.01.25,22:00,0.684,0.68443,0.68399,0.68431,1063
2021.01.25,22:30,0.68431,0.68486,0.68421,0.68476,1005
2021.01.25,23:00,0.68477,0.68488,0.68452,0.68459,404
2021.01.25,23:30,0.68459,0.685,0.68459,0.68487,385
2021.01.26,00:00,0.68497,0.68497,0.6838,0.68462,168
2021.01.26,00:30,0.68458,0.68489,0.68429,0.68481,213
2021.01.26,01:00,0.68481,0.68537,0.6844,0.68483,300
2021.01.26,01:30,0.68482,0.68512,0.68477,0.68506,202
2021.01.26,02:00,0.68503,0.68505,0.68463,0.68479,695
2021.01.26,02:30,0.68479,0.68488,0.68427,0.68435,443
2021.01.26,03:00,0.68435,0.68471,0.68428,0.68437,656
2021.01.26,03:30,0.68435,0.68494,0.68418,0.68484,1005
2021.01.26,04:00,0.68484,0.68508,0.68465,0.68479,773
2021.01.26,04:30,0.68478,0.68478,0.68428,0.68455,754
2021.01.26,05:00,0.68455,0.68463,0.68413,0.68432,604
2021.01.26,05:30,0.68432,0.68432,0.68366,0.68397,589
2021.01.26,06:00,0.68398,0.68411,0.68366,0.68369,397
2021.01.26,06:30,0.68369,0.68369,0.68296,0.68326,721
2021.01.26,07:00,0.68327,0.68351,0.68312,0.6833,517
2021.01.26,07:30,0.6833,0.68344,0.68313,0.68324,544
2021.01.26,08:00,0.68324,0.68328,0.68262,0.68288,726
2021.01.26,08:30,0.68282,0.68303,0.68237,0.68271,710
2021.01.26,09:00,0.68271,0.68343,0.68257,0.68328,1166
2021.01.26,09:30,0.68328,0.68338,0.68198,0.68228,1532
2021.01.26,10:00,0.68229,0.68347,0.68229,0.68283,2098
2021.01.26,10:30,0.6828,0.68381,0.68278,0.68359,1607
2021.01.26,11:00,0.68359,0.68457,0.6835,0.68445,1485
2021.01.26,11:30,0.68447,0.6846,0.68387,0.6842,1483
2021.01.26,12:00,0.68418,0.68429,0.68382,0.68402,1277
2021.01.26,12:30,0.68402,0.68473,0.68394,0.68468,1145
2021.01.26,13:00,0.68469,0.68527,0.68467,0.68471,1274
2021.01.26,13:30,0.68471,0.68547,0.68451,0.68529,1240
2021.01.26,14:00,0.68529,0.68643,0.68528,0.68634,1454
2021.01.26,14:30,0.68634,0.6872,0.68625,0.68665,1474
2021.01.26,15:00,0.68665,0.68698,0.68651,0.68669,1245
2021.01.26,15:30,0.6867,0.687,0.68634,0.68678,1441
2021.01.26,16:00,0.68679,0.68703,0.6866,0.68683,1360
2021.01.26,16:30,0.68683,0.68728,0.68682,0.68694,2022
2021.01.26,17:00,0.68692,0.68778,0.68691,0.68741,2008
2021.01.26,17:30,0.68741,0.68768,0.68705,0.68722,2120
2021.01.26,18:00,0.68722,0.68734,0.68672,0.68707,1663
2021.01.26,18:30,0.68708,0.68714,0.68654,0.68698,1529
2021.01.26,19:00,0.68699,0.68718,0.68671,0.68698,1128
2021.01.26,19:30,0.68698,0.68717,0.68681,0.68698,972
2021.01.26,20:00,0.68698,0.68719,0.68688,0.68702,866
2021.01.26,20:30,0.68702,0.68707,0.68681,0.68694,615
2021.01.26,21:00,0.68694,0.68707,0.68666,0.68695,517
2021.01.26,21:30,0.68695,0.68709,0.68664,0.68671,627
2021.01.26,22:00,0.68672,0.68696,0.68669,0.68693,579
2021.01.26,22:30,0.68693,0.68701,0.68664,0.68671,595
2021.01.26,23:00,0.68672,0.68709,0.68663,0.68686,375
2021.01.26,23:30,0.68686,0.68705,0.68658,0.68674,456
2021.01.27,00:00,0.6863,0.68689,0.68581,0.68617,197
