date,ignore,open,high,low,close,volume
2021.01.25,00:00,1.21704,1.21704,1.21625,1.21681,183
2021.01.25,00:30,1.21681,1.21699,1.21648,1.21665,196
2021.01.25,01:00,1.21669,1.2169,1.21641,1.2165,704
2021.01.25,01:30,1.21651,1.21709,1.21644,1.21668,590
2021.01.25,02:00,1.21671,1.21724,1.21662,1.21713,787
2021.01.25,02:30,1.21712,1.21735,1.21667,1.21678,724
2021.01.25,03:00,1.21679,1.21688,1.21618,1.21638,1045
2021.01.25,03:30,1.21639,1.21669,1.21602,1.21642,917
2021.01.25,04:00,1.21642,1.21692,1.21642,1.21681,638
2021.01.25,04:30,1.2168,1.21755,1.21678,1.21702,967
2021.01.25,05:00,1.21703,1.21777,1.21703,1.21772,456
2021.01.25,05:30,1.21771,1.21774,1.21735,1.21749,523
2021.01.25,06:00,1.21749,1.21794,1.21749,1.21786,383
2021.01.25,06:30,1.21789,1.21805,1.21756,1.21761,566
2021.01.25,07:00,1.21762,1.21804,1.21749,1.21788,581
2021.01.25,07:30,1.21789,1.2181,1.21767,1.21807,521
2021.01.25,08:00,1.21807,1.21833,1.21759,1.21797,864
2021.01.25,08:30,1.21798,1.21813,1.21738,1.2177,690
2021.01.25,09:00,1.21771,1.21794,1.21718,1.21761,1186
2021.01.25,09:30,1.21761,1.21828,1.21752,1.21797,1309
2021.01.25,10:00,1.21795,1.21802,1.21684,1.21768,1937
2021.01.25,10:30,1.21768,1.21771,1.21685,1.21732,1400
2021.01.25,11:00,1.21732,1.21746,1.21482,1.21559,2185
2021.01.25,11:30,1.2156,1.2159,1.2144,1.21477,1702
2021.01.25,12:00,1.21477,1.21506,1.21402,1.21499,1514
2021.01.25,12:30,1.21499,1.21592,1.21481,1.21573,1416
2021.01.25,13:00,1.21576,1.21614,1.21545,1.21584,1098
2021.01.25,13:30,1.21583,1.21627,1.21563,1.21569,1193
2021.01.25,14:00,1.21567,1.21594,1.21529,1.21536,1185
2021.01.25,14:30,1.21534,1.21568,1.21498,1.21534,1384
2021.01.25,15:00,1.21535,1.21536,1.21501,1.21511,1547
2021.01.25,15:30,1.21511,1.21526,1.21436,1.21471,1573
2021.01.25,16:00,1.21472,1.21526,1.21406,1.2144,1356
2021.01.25,16:30,1.2144,1.21497,1.21199,1.21209,3098
2021.01.25,17:00,1.21209,1.21279,1.2116,1.21207,2749
2021.01.25,17:30,1.21207,1.21314,1.21186,1.21302,2726
2021.01.25,18:00,1.21302,1.21323,1.21196,1.21312,3081
2021.01.25,18:30,1.21312,1.21381,1.21282,1.21367,1522
2021.01.25,19:00,1.21367,1.21441,1.21362,1.21407,1455
2021.01.25,19:30,1.21408,1.21477,1.21406,1.21446,1258
2021.01.25,20:00,1.21443,1.21466,1.21419,1.21438,1041
2021.01.25,20:30,1.21438,1.21443,1.21402,1.21429,668
2021.01.25,21:00,1.21429,1.21444,1.21372,1.21375,698
2021.01.25,21:30,1.21373,1.21401,1.21369,1.21387,595
2021.01.25,22:00,1.21387,1.21404,1.21364,1.21369,710
2021.01.25,22:30,1.21369,1.21415,1.2136,1.21413,597
2021.01.25,23:00,1.21413,1.21415,1.21385,1.21398,433
2021.01.25,23:30,1.21398,1.21435,1.21398,1.21413,420
2021.01.26,00:00,1.21371,1.21438,1.21352,1.21405,167
2021.01.26,00:30,1.21419,1.21431,1.21359,1.21419,842
