date,ignore,open,high,low,close,volume
2020.05.18,00:00,1.1742,1.17453,1.17215,1.17285,201
2020.05.18,00:30,1.17285,1.17402,1.17256,1.17353,481
2020.05.18,01:00,1.17359,1.17505,1.17344,1.17491,1180
2020.05.18,01:30,1.17492,1.17563,1.17472,1.17485,535
2020.05.18,02:00,1.17484,1.17531,1.17385,1.17472,744
2020.05.18,02:30,1.17472,1.17473,1.17413,1.1745,791
2020.05.18,03:00,1.1745,1.17506,1.17416,1.17467,1239
2020.05.18,03:30,1.17467,1.17548,1.17466,1.17541,895
2020.05.18,04:00,1.17541,1.17602,1.17521,1.17597,1183
2020.05.18,04:30,1.17597,1.1765,1.17556,1.1761,945
2020.05.18,05:00,1.17611,1.17661,1.17597,1.17617,919
2020.05.18,05:30,1.17625,1.1766,1.17587,1.17587,1364
2020.05.18,06:00,1.17587,1.17616,1.17554,1.17609,553
2020.05.18,06:30,1.17609,1.17634,1.17577,1.17604,616
2020.05.18,07:00,1.17604,1.17618,1.17536,1.17595,631
2020.05.18,07:30,1.17594,1.17595,1.17513,1.17541,552
2020.05.18,08:00,1.17542,1.17584,1.17524,1.17535,845
2020.05.18,08:30,1.17535,1.17593,1.17527,1.17568,528
2020.05.18,09:00,1.17582,1.17661,1.17521,1.17615,1077
2020.05.18,09:30,1.17615,1.17663,1.17547,1.17607,1400
2020.05.18,10:00,1.17604,1.17676,1.17583,1.17665,1770
2020.05.18,10:30,1.17664,1.17831,1.17659,1.17719,1672
2020.05.18,11:00,1.17719,1.17861,1.17717,1.17766,1955
2020.05.18,11:30,1.17766,1.17776,1.17641,1.17706,1812
2020.05.18,12:00,1.17706,1.17868,1.17669,1.17801,1621
2020.05.18,12:30,1.17801,1.17932,1.17771,1.17902,1429
2020.05.18,13:00,1.17902,1.18023,1.17871,1.17965,1559
2020.05.18,13:30,1.17965,1.17992,1.17855,1.17859,1587
2020.05.18,14:00,1.17859,1.18065,1.17855,1.1799,1741
2020.05.18,14:30,1.1799,1.18167,1.1798,1.18134,1971
2020.05.18,15:00,1.18135,1.18159,1.17969,1.18143,2235
2020.05.18,15:30,1.18143,1.1817,1.18038,1.18103,1711
2020.05.18,16:00,1.18103,1.18201,1.18055,1.1814,2162
2020.05.18,16:30,1.18139,1.1834,1.18131,1.18283,2990
2020.05.18,17:00,1.18283,1.18296,1.18059,1.18092,2205
2020.05.18,17:30,1.18091,1.18262,1.18077,1.18208,2388
2020.05.18,18:00,1.1821,1.18369,1.18179,1.18278,3127
2020.05.18,18:30,1.1828,1.18427,1.18127,1.18404,3503
2020.05.18,19:00,1.18402,1.18476,1.1816,1.18451,3006
2020.05.18,19:30,1.18451,1.18451,1.18308,1.18391,1522
2020.05.18,20:00,1.18391,1.19031,1.18337,1.18698,2117
2020.05.18,20:30,1.18698,1.18765,1.18558,1.18597,1364
2020.05.18,21:00,1.18597,1.18698,1.18592,1.18649,1142
2020.05.18,21:30,1.18644,1.18665,1.18585,1.18599,1128
2020.05.18,22:00,1.18598,1.18622,1.18564,1.18582,754
2020.05.18,22:30,1.18581,1.18651,1.18576,1.1861,637
2020.05.18,23:00,1.18611,1.1863,1.18557,1.186,499
2020.05.18,23:30,1.186,1.18607,1.18378,1.18378,818
2020.05.19,00:00,1.18363,1.18478,1.18207,1.18396,331
2020.05.19,00:30,1.18395,1.1859,1.18395,1.18526,738
2020.05.19,01:00,1.18526,1.18537,1.18387,1.18453,381
2020.05.19,01:30,1.18453,1.1853,1.18446,1.18514,359
2020.05.19,02:00,1.18523,1.18523,1.18461,1.18482,374
2020.05.19,02:30,1.18482,1.18556,1.18479,1.18547,922
2020.05.19,03:00,1.18547,1.18696,1.18518,1.18632,940
2020.05.19,03:30,1.18631,1.18684,1.18578,1.18679,811
2020.05.19,04:00,1.18679,1.18688,1.18637,1.18671,859
2020.05.19,04:30,1.18671,1.18695,1.18599,1.18612,965
2020.05.19,05:00,1.1861,1.18637,1.18573,1.18595,812
2020.05.19,05:30,1.18595,1.18596,1.18533,1.18556,613
2020.05.19,06:00,1.18556,1.18566,1.18456,1.18526,735
2020.05.19,06:30,1.18526,1.18542,1.18475,1.18485,790
2020.05.19,07:00,1.18485,1.18586,1.18485,1.1854,515
2020.05.19,07:30,1.1854,1.18657,1.18537,1.18648,471
2020.05.19,08:00,1.18648,1.18657,1.18604,1.18645,625
2020.05.19,08:30,1.18644,1.18678,1.18579,1.18615,893
2020.05.19,09:00,1.18617,1.19017,1.18617,1.19017,1958
2020.05.19,09:30,1.19018,1.1922,1.19002,1.19117,2270
2020.05.19,10:00,1.19122,1.19182,1.19047,1.19106,2618
2020.05.19,10:30,1.19105,1.19116,1.18891,1.19088,2447
2020.05.19,11:00,1.1909,1.1909,1.18846,1.18946,2219
2020.05.19,11:30,1.18946,1.19,1.18756,1.18991,2868
2020.05.19,12:00,1.18987,1.19013,1.18873,1.18993,1882
2020.05.19,12:30,1.18993,1.19032,1.18877,1.1894,1717
2020.05.19,13:00,1.18941,1.18944,1.18747,1.18789,1599
2020.05.19,13:30,1.18789,1.19004,1.18778,1.18904,1827
2020.05.19,14:00,1.18898,1.18963,1.18858,1.1895,1489
2020.05.19,14:30,1.1895,1.18972,1.18838,1.18847,1523
2020.05.19,15:00,1.18849,1.18909,1.18706,1.18789,1711
2020.05.19,15:30,1.18789,1.18816,1.18691,1.18794,1710
2020.05.19,16:00,1.18794,1.18872,1.18717,1.1886,2254
2020.05.19,16:30,1.1886,1.18896,1.18694,1.18833,2399
2020.05.19,17:00,1.1883,1.19134,1.18819,1.19063,2302
2020.05.19,17:30,1.19063,1.19097,1.18859,1.19015,2553
2020.05.19,18:00,1.19022,1.191,1.18939,1.19024,1947
2020.05.19,18:30,1.19026,1.19165,1.18966,1.19144,1719
2020.05.19,19:00,1.19141,1.19229,1.19111,1.19114,769
2020.05.19,19:30,1.19114,1.1913,1.19033,1.19053,662
2020.05.19,20:00,1.19053,1.19135,1.19052,1.19081,682
2020.05.19,20:30,1.19081,1.19113,1.19045,1.19089,534
2020.05.19,21:00,1.19087,1.19333,1.19079,1.19266,985
2020.05.19,21:30,1.19269,1.19331,1.19203,1.19234,825
2020.05.19,22:00,1.19234,1.19345,1.19138,1.19147,1054
2020.05.19,22:30,1.19147,1.19149,1.18973,1.19049,1398
2020.05.19,23:00,1.19049,1.19087,1.18946,1.1896,852
2020.05.19,23:30,1.18957,1.19044,1.18856,1.18976,567
2020.05.20,00:00,1.1896,1.18991,1.18763,1.18933,255
2020.05.20,00:30,1.18912,1.18978,1.18907,1.18934,376
2020.05.20,01:00,1.18934,1.18955,1.18906,1.18936,808
2020.05.20,01:30,1.18937,1.18997,1.18925,1.18979,438
2020.05.20,02:00,1.1898,1.19067,1.18946,1.19038,562
2020.05.20,02:30,1.19038,1.19057,1.18994,1.19015,398
2020.05.20,03:00,1.1901,1.19084,1.18998,1.19024,727
2020.05.20,03:30,1.19025,1.19084,1.18972,1.18997,695
2020.05.20,04:00,1.18997,1.19026,1.18952,1.19024,674
2020.05.20,04:30,1.19025,1.19063,1.18995,1.19037,647
2020.05.20,05:00,1.19037,1.19038,1.18942,1.18963,1042
2020.05.20,05:30,1.18963,1.19007,1.18913,1.18941,628
2020.05.20,06:00,1.18943,1.1896,1.18912,1.18913,566
2020.05.20,06:30,1.18913,1.18959,1.18911,1.18912,439
2020.05.20,07:00,1.18917,1.18946,1.1891,1.18913,538
2020.05.20,07:30,1.18925,1.18946,1.18909,1.18912,468
2020.05.20,08:00,1.18912,1.18952,1.18871,1.18931,672
2020.05.20,08:30,1.18931,1.18933,1.18834,1.18861,528
2020.05.20,09:00,1.18861,1.18926,1.18636,1.18636,1060
2020.05.20,09:30,1.18636,1.18703,1.18495,1.18522,1391
2020.05.20,10:00,1.18522,1.18542,1.18387,1.18483,2261
2020.05.20,10:30,1.18483,1.18491,1.18375,1.1843,1770
2020.05.20,11:00,1.1843,1.18546,1.18396,1.1846,1613
2020.05.20,11:30,1.18459,1.18584,1.18442,1.18465,1483
2020.05.20,12:00,1.18468,1.18469,1.18287,1.18356,1696
2020.05.20,12:30,1.18356,1.18601,1.18335,1.18578,1335
2020.05.20,13:00,1.18578,1.18647,1.18522,1.18523,1886
2020.05.20,13:30,1.18523,1.18534,1.18413,1.18477,1505
2020.05.20,14:00,1.18476,1.18492,1.18371,1.18413,1453
2020.05.20,14:30,1.18413,1.18434,1.18338,1.18394,1370
2020.05.20,15:00,1.18404,1.18475,1.18308,1.18327,1482
2020.05.20,15:30,1.18327,1.18445,1.18272,1.18399,1799
2020.05.20,16:00,1.184,1.18574,1.1833,1.18545,2223
2020.05.20,16:30,1.18545,1.18619,1.18387,1.18446,2429
2020.05.20,17:00,1.18446,1.18531,1.18313,1.18364,2677
2020.05.20,17:30,1.18367,1.18425,1.18203,1.18297,2377
2020.05.20,18:00,1.18298,1.18353,1.18253,1.18341,1802
2020.05.20,18:30,1.18341,1.18373,1.18167,1.18246,1940
2020.05.20,19:00,1.18249,1.18272,1.18048,1.1813,1563
2020.05.20,19:30,1.18131,1.18134,1.18,1.18025,1496
2020.05.20,20:00,1.18026,1.18107,1.18,1.18061,1197
