date,ignore,open,high,low,close,volume
2020.05.18,00:00,1.68082,1.68582,1.68082,1.68581,316
2020.05.18,00:30,1.68581,1.68697,1.68462,1.68607,420
2020.05.18,01:00,1.68595,1.68665,1.68441,1.68465,1273
2020.05.18,01:30,1.68463,1.68551,1.68368,1.68415,1131
2020.05.18,02:00,1.68417,1.68502,1.68352,1.68405,981
2020.05.18,02:30,1.68405,1.6848,1.68324,1.6836,866
2020.05.18,03:00,1.6836,1.68523,1.68312,1.68348,1186
2020.05.18,03:30,1.68348,1.68421,1.6826,1.68342,1001
2020.05.18,04:00,1.68338,1.68359,1.67913,1.68034,1427
2020.05.18,04:30,1.68032,1.681,1.67923,1.67999,1238
2020.05.18,05:00,1.68005,1.68012,1.67759,1.67782,1038
2020.05.18,05:30,1.67781,1.67958,1.67761,1.67943,870
2020.05.18,06:00,1.67937,1.67943,1.67857,1.67878,606
2020.05.18,06:30,1.67883,1.68015,1.67866,1.68012,531
2020.05.18,07:00,1.68012,1.68117,1.67962,1.67978,738
2020.05.18,07:30,1.67972,1.68107,1.67967,1.68015,696
2020.05.18,08:00,1.68015,1.68243,1.6799,1.68233,975
2020.05.18,08:30,1.68233,1.6831,1.6816,1.68302,722
2020.05.18,09:00,1.68287,1.68346,1.68125,1.68135,1179
2020.05.18,09:30,1.68135,1.68165,1.68016,1.68067,1138
2020.05.18,10:00,1.68067,1.68092,1.67838,1.6788,1717
2020.05.18,10:30,1.67878,1.67878,1.67715,1.67765,1655
2020.05.18,11:00,1.67761,1.67766,1.67508,1.67594,1664
2020.05.18,11:30,1.67594,1.67877,1.67585,1.67696,1662
2020.05.18,12:00,1.67696,1.67831,1.67596,1.67797,1227
2020.05.18,12:30,1.67801,1.67831,1.6764,1.67679,1058
2020.05.18,13:00,1.67675,1.67708,1.67523,1.67584,1042
2020.05.18,13:30,1.67584,1.67735,1.67437,1.6746,1200
2020.05.18,14:00,1.67459,1.67509,1.67253,1.67373,1435
2020.05.18,14:30,1.67368,1.67419,1.67177,1.6728,1781
2020.05.18,15:00,1.67273,1.67415,1.66995,1.67359,2111
2020.05.18,15:30,1.6736,1.67505,1.67353,1.67418,1846
2020.05.18,16:00,1.67421,1.67471,1.67268,1.67426,1925
2020.05.18,16:30,1.67425,1.67466,1.67023,1.67345,3134
2020.05.18,17:00,1.67348,1.67495,1.67287,1.67486,2105
2020.05.18,17:30,1.67483,1.67483,1.67046,1.67092,2206
2020.05.18,18:00,1.67094,1.67256,1.66906,1.67138,3136
2020.05.18,18:30,1.67135,1.67578,1.67092,1.67419,2998
2020.05.18,19:00,1.67419,1.6767,1.67393,1.67633,2641
2020.05.18,19:30,1.67634,1.6779,1.67578,1.67731,1593
2020.05.18,20:00,1.67741,1.67863,1.67629,1.67738,1841
2020.05.18,20:30,1.67738,1.67754,1.67605,1.67628,1399
2020.05.18,21:00,1.67627,1.67639,1.6752,1.67583,1226
2020.05.18,21:30,1.67579,1.67579,1.67491,1.67491,1081
2020.05.18,22:00,1.67491,1.67513,1.67374,1.67383,923
2020.05.18,22:30,1.67376,1.67476,1.67276,1.67346,1063
2020.05.18,23:00,1.67345,1.67437,1.6727,1.6729,719
2020.05.18,23:30,1.67287,1.67379,1.67215,1.67223,972
2020.05.19,00:00,1.67248,1.67439,1.67157,1.67412,504
2020.05.19,00:30,1.6742,1.67496,1.67335,1.6747,682
2020.05.19,01:00,1.67462,1.67496,1.67228,1.67336,1127
2020.05.19,01:30,1.67336,1.67385,1.67272,1.67311,808
2020.05.19,02:00,1.67311,1.67419,1.67307,1.67394,676
2020.05.19,02:30,1.67394,1.67419,1.67272,1.67288,771
2020.05.19,03:00,1.67288,1.67303,1.66677,1.66853,1702
2020.05.19,03:30,1.66856,1.66966,1.66787,1.66906,1578
2020.05.19,04:00,1.66906,1.67119,1.66879,1.67048,1539
2020.05.19,04:30,1.67042,1.67251,1.66859,1.67195,1651
2020.05.19,05:00,1.67195,1.6728,1.67033,1.67038,1184
2020.05.19,05:30,1.67038,1.67203,1.67023,1.67135,985
2020.05.19,06:00,1.67137,1.67469,1.67114,1.67372,1310
2020.05.19,06:30,1.67372,1.67404,1.67283,1.67354,888
2020.05.19,07:00,1.67354,1.67372,1.67165,1.67227,874
2020.05.19,07:30,1.67227,1.67276,1.67124,1.67134,712
2020.05.19,08:00,1.67134,1.67232,1.67114,1.67164,746
2020.05.19,08:30,1.67164,1.67516,1.67065,1.67427,1496
2020.05.19,09:00,1.67426,1.67434,1.66969,1.66992,2208
2020.05.19,09:30,1.66986,1.67031,1.6664,1.66784,2031
2020.05.19,10:00,1.66786,1.67013,1.66739,1.66994,2305
2020.05.19,10:30,1.66996,1.67078,1.66854,1.66925,2322
2020.05.19,11:00,1.66914,1.67155,1.66845,1.67004,2126
2020.05.19,11:30,1.67011,1.67144,1.6697,1.67009,2691
2020.05.19,12:00,1.67006,1.67299,1.66968,1.67128,2043
