date,ignore,open,high,low,close,volume
2017.05.22,00:00,0.71919,0.71988,0.71862,0.71885,216
2017.05.22,00:30,0.71886,0.71976,0.71839,0.71932,839
2017.05.22,01:00,0.71955,0.72018,0.7193,0.72008,1074
2017.05.22,01:30,0.72009,0.72014,0.71979,0.71989,624
2017.05.22,02:00,0.7199,0.7199,0.71955,0.71977,973
2017.05.22,02:30,0.71978,0.71995,0.71952,0.7197,851
2017.05.22,03:00,0.71971,0.72012,0.71962,0.71991,1347
2017.05.22,03:30,0.71992,0.71998,0.71938,0.71958,1422
2017.05.22,04:00,0.71957,0.71986,0.71947,0.71968,1467
2017.05.22,04:30,0.71969,0.72003,0.71966,0.71983,1268
2017.05.22,05:00,0.71983,0.7204,0.71981,0.72017,1174
2017.05.22,05:30,0.72016,0.72031,0.71982,0.71984,983
2017.05.22,06:00,0.71983,0.72002,0.71977,0.71988,695
2017.05.22,06:30,0.71989,0.72018,0.71986,0.72016,762
2017.05.22,07:00,0.72014,0.72024,0.71998,0.72018,548
2017.05.22,07:30,0.72017,0.72027,0.71979,0.71986,741
2017.05.22,08:00,0.71987,0.72023,0.71986,0.71992,735
2017.05.22,08:30,0.71998,0.72067,0.71997,0.72023,1140
2017.05.22,09:00,0.72024,0.72046,0.71984,0.72036,2428
2017.05.22,09:30,0.72037,0.72112,0.72015,0.72052,1846
2017.05.22,10:00,0.72052,0.7217,0.72048,0.72157,3200
2017.05.22,10:30,0.72158,0.72248,0.72142,0.72151,3907
2017.05.22,11:00,0.72151,0.72202,0.72076,0.7208,2350
2017.05.22,11:30,0.72081,0.72119,0.7204,0.72063,2167
2017.05.22,12:00,0.72063,0.72069,0.71988,0.72029,2237
2017.05.22,12:30,0.72027,0.72056,0.71922,0.7195,2820
2017.05.22,13:00,0.7195,0.7195,0.71796,0.7184,4009
2017.05.22,13:30,0.71838,0.71853,0.71799,0.71828,2894
2017.05.22,14:00,0.71829,0.71872,0.71775,0.71851,2716
2017.05.22,14:30,0.7185,0.71945,0.71843,0.71922,2330
2017.05.22,15:00,0.71923,0.71956,0.71847,0.71913,3212
2017.05.22,15:30,0.71911,0.71915,0.71828,0.71843,2432
2017.05.22,16:00,0.71842,0.7187,0.71774,0.7183,3416
2017.05.22,16:30,0.71831,0.71881,0.71779,0.71793,3944
2017.05.22,17:00,0.71797,0.7193,0.71756,0.71923,3783
2017.05.22,17:30,0.71925,0.72134,0.71908,0.721,3994
2017.05.22,18:00,0.721,0.72174,0.72065,0.7214,4347
2017.05.22,18:30,0.7214,0.72145,0.72081,0.72082,2726
2017.05.22,19:00,0.72081,0.72112,0.72034,0.72057,2192
2017.05.22,19:30,0.72058,0.72061,0.71993,0.71999,1523
2017.05.22,20:00,0.72004,0.72011,0.71975,0.71977,1275
2017.05.22,20:30,0.71978,0.72004,0.71969,0.71984,926
2017.05.22,21:00,0.71983,0.72019,0.71963,0.72009,1036
2017.05.22,21:30,0.72008,0.72051,0.72006,0.72043,1171
2017.05.22,22:00,0.72043,0.72055,0.72022,0.72042,978
2017.05.22,22:30,0.72043,0.7208,0.72029,0.72062,1082
2017.05.22,23:00,0.72062,0.72073,0.7205,0.72064,604
2017.05.22,23:30,0.72063,0.72098,0.72056,0.72075,634
2017.05.23,00:00,0.72075,0.7208,0.72011,0.72046,266
2017.05.23,00:30,0.72022,0.72078,0.72017,0.72075,490
2017.05.23,01:00,0.72075,0.72102,0.72069,0.72094,662
2017.05.23,01:30,0.72094,0.72096,0.72053,0.72082,1265
2017.05.23,02:00,0.72082,0.72114,0.72068,0.72099,1029
2017.05.23,02:30,0.72098,0.72124,0.72089,0.72106,1009
2017.05.23,03:00,0.72106,0.72134,0.72079,0.7209,1301
2017.05.23,03:30,0.72092,0.72106,0.72062,0.72093,1214
2017.05.23,04:00,0.72094,0.72101,0.72071,0.72078,1252
2017.05.23,04:30,0.72078,0.72115,0.72066,0.72069,1248
2017.05.23,05:00,0.72068,0.72082,0.72039,0.72056,1457
2017.05.23,05:30,0.72056,0.72085,0.72054,0.72077,996
2017.05.23,06:00,0.72077,0.72102,0.72074,0.72099,727
2017.05.23,06:30,0.72098,0.72122,0.72096,0.72105,916
2017.05.23,07:00,0.72105,0.72116,0.72088,0.72104,929
2017.05.23,07:30,0.72103,0.72108,0.7207,0.72085,872
2017.05.23,08:00,0.72084,0.72137,0.72081,0.72125,883
2017.05.23,08:30,0.72125,0.72159,0.72108,0.72148,1334
2017.05.23,09:00,0.72148,0.72247,0.7214,0.7216,3428
