date,ignore,open,high,low,close,volume
2017.05.22,00:00,0.86131,0.86131,0.85926,0.86061,683
2017.05.22,00:30,0.8606,0.86086,0.86015,0.86021,1110
2017.05.22,01:00,0.86022,0.86105,0.86016,0.8607,1775
2017.05.22,01:30,0.8607,0.86086,0.86046,0.86075,1155
2017.05.22,02:00,0.86073,0.86089,0.86043,0.86075,1654
2017.05.22,02:30,0.86074,0.86109,0.86072,0.86107,1265
2017.05.22,03:00,0.86108,0.86154,0.86066,0.86145,2616
2017.05.22,03:30,0.86146,0.86231,0.86143,0.86169,2591
2017.05.22,04:00,0.86167,0.86186,0.86125,0.86132,2124
2017.05.22,04:30,0.86133,0.86148,0.86119,0.86132,1850
2017.05.22,05:00,0.86132,0.86134,0.86065,0.86084,2073
2017.05.22,05:30,0.86084,0.86106,0.86071,0.86098,1869
2017.05.22,06:00,0.86098,0.86109,0.86056,0.86084,1258
2017.05.22,06:30,0.86085,0.86097,0.86056,0.86064,1067
2017.05.22,07:00,0.86063,0.86078,0.86062,0.86073,826
2017.05.22,07:30,0.86071,0.86089,0.86052,0.86071,1206
2017.05.22,08:00,0.86071,0.86106,0.86067,0.86097,1052
2017.05.22,08:30,0.86097,0.86102,0.86033,0.86082,1881
2017.05.22,09:00,0.86082,0.86233,0.86071,0.86136,3571
2017.05.22,09:30,0.86136,0.86137,0.85996,0.86034,3276
2017.05.22,10:00,0.86033,0.86209,0.86029,0.86181,3798
2017.05.22,10:30,0.8618,0.86245,0.86029,0.86046,5129
2017.05.22,11:00,0.86047,0.86126,0.86004,0.86036,3373
2017.05.22,11:30,0.86035,0.86156,0.86023,0.86076,3237
2017.05.22,12:00,0.86076,0.86158,0.86063,0.8612,3455
2017.05.22,12:30,0.86119,0.86214,0.86096,0.86179,3872
2017.05.22,13:00,0.8618,0.86366,0.86179,0.8635,6291
2017.05.22,13:30,0.8635,0.86436,0.86337,0.86375,3925
2017.05.22,14:00,0.86375,0.86494,0.86368,0.86447,4052
2017.05.22,14:30,0.86447,0.86448,0.8634,0.86359,3271
2017.05.22,15:00,0.86361,0.86415,0.86321,0.86407,3956
2017.05.22,15:30,0.86407,0.86459,0.86396,0.8644,3512
2017.05.22,16:00,0.8644,0.86506,0.86432,0.86493,3439
2017.05.22,16:30,0.86492,0.86501,0.86379,0.86471,4717
2017.05.22,17:00,0.8647,0.86507,0.86302,0.8638,4640
2017.05.22,17:30,0.8638,0.86415,0.86331,0.8641,4608
2017.05.22,18:00,0.86411,0.86441,0.86343,0.86401,4980
2017.05.22,18:30,0.864,0.86401,0.86344,0.86379,3693
2017.05.22,19:00,0.86379,0.86401,0.86312,0.8633,2883
2017.05.22,19:30,0.8633,0.86348,0.86303,0.86325,2389
2017.05.22,20:00,0.86327,0.86363,0.8632,0.8636,1815
2017.05.22,20:30,0.86362,0.86447,0.8636,0.86434,1661
2017.05.22,21:00,0.86434,0.86455,0.86391,0.8644,1795
2017.05.22,21:30,0.8644,0.86459,0.8643,0.86453,2262
2017.05.22,22:00,0.86456,0.86458,0.86409,0.86429,1869
2017.05.22,22:30,0.86429,0.86455,0.86415,0.86447,1660
2017.05.22,23:00,0.86448,0.86479,0.86438,0.86472,1222
2017.05.22,23:30,0.86473,0.86474,0.86426,0.86435,1690
2017.05.23,00:00,0.86435,0.86481,0.86412,0.86435,833
2017.05.23,00:30,0.86433,0.86469,0.86425,0.86435,1217
2017.05.23,01:00,0.86435,0.8645,0.86422,0.86425,930
2017.05.23,01:30,0.86425,0.86504,0.86406,0.86457,1930
2017.05.23,02:00,0.86458,0.86465,0.86428,0.86454,1810
2017.05.23,02:30,0.86454,0.86505,0.86432,0.86488,2171
2017.05.23,03:00,0.86485,0.8657,0.86479,0.8655,2444
2017.05.23,03:30,0.8655,0.86596,0.86542,0.86576,2216
2017.05.23,04:00,0.86574,0.86645,0.86572,0.8664,1818
2017.05.23,04:30,0.8664,0.86657,0.86578,0.86597,1611
2017.05.23,05:00,0.86598,0.86614,0.86571,0.86608,1839
2017.05.23,05:30,0.86607,0.86635,0.86597,0.86632,1351
2017.05.23,06:00,0.86629,0.86651,0.86609,0.86645,1288
2017.05.23,06:30,0.86645,0.86665,0.866,0.8663,1322
2017.05.23,07:00,0.8663,0.8664,0.86574,0.86578,1334
2017.05.23,07:30,0.86578,0.8661,0.86552,0.86596,1096
2017.05.23,08:00,0.86597,0.866,0.86551,0.86565,1606
2017.05.23,08:30,0.86566,0.86621,0.86538,0.86539,1933
2017.05.23,09:00,0.86538,0.86563,0.86471,0.86504,4432
2017.05.23,09:30,0.86504,0.86606,0.86456,0.86598,4640
2017.05.23,10:00,0.86603,0.86703,0.86586,0.866,6638
2017.05.23,10:30,0.86606,0.86739,0.86599,0.86643,5660
