date,ignore,open,high,low,close,volume
2017.05.22,00:00,1.50316,1.50603,1.50222,1.50395,642
2017.05.22,00:30,1.50398,1.505,1.50309,1.50371,677
2017.05.22,01:00,1.50371,1.50429,1.50275,1.5036,1027
2017.05.22,01:30,1.50363,1.50433,1.5022,1.50277,1336
2017.05.22,02:00,1.50271,1.50371,1.50271,1.50357,1744
2017.05.22,02:30,1.50358,1.50441,1.50302,1.50338,1558
2017.05.22,03:00,1.50338,1.50435,1.50247,1.50259,3062
2017.05.22,03:30,1.50262,1.50394,1.50251,1.50345,2585
2017.05.22,04:00,1.50344,1.50418,1.50264,1.50323,2536
2017.05.22,04:30,1.50323,1.50468,1.5031,1.50415,2524
2017.05.22,05:00,1.50418,1.50491,1.50236,1.50289,2069
2017.05.22,05:30,1.50289,1.50334,1.50166,1.50334,1869
2017.05.22,06:00,1.50334,1.50378,1.50318,1.50343,1320
2017.05.22,06:30,1.50342,1.50395,1.50295,1.50383,1354
2017.05.22,07:00,1.50382,1.50451,1.50382,1.50439,1260
2017.05.22,07:30,1.50439,1.50442,1.50313,1.50373,1405
2017.05.22,08:00,1.50375,1.50396,1.50321,1.50335,1442
2017.05.22,08:30,1.50337,1.50379,1.50273,1.50365,1901
2017.05.22,09:00,1.50362,1.50469,1.50264,1.50331,3913
2017.05.22,09:30,1.50327,1.50376,1.50083,1.50134,3094
2017.05.22,10:00,1.50128,1.50146,1.49935,1.50006,4395
2017.05.22,10:30,1.50005,1.5004,1.49645,1.49792,5275
2017.05.22,11:00,1.4979,1.49911,1.49743,1.49902,3430
2017.05.22,11:30,1.49902,1.4995,1.49794,1.4985,3295
2017.05.22,12:00,1.49847,1.50065,1.49841,1.4998,3328
2017.05.22,12:30,1.49978,1.50305,1.49948,1.50266,4183
2017.05.22,13:00,1.50267,1.50714,1.50267,1.50615,6501
2017.05.22,13:30,1.50615,1.50674,1.50493,1.50507,4225
2017.05.22,14:00,1.50506,1.50603,1.50341,1.50405,4611
2017.05.22,14:30,1.50405,1.50521,1.50377,1.50429,3474
2017.05.22,15:00,1.50434,1.50491,1.50328,1.50384,4052
2017.05.22,15:30,1.50384,1.50455,1.50332,1.50433,3781
2017.05.22,16:00,1.50435,1.50611,1.50408,1.50521,3851
2017.05.22,16:30,1.50521,1.50568,1.50396,1.50449,5147
2017.05.22,17:00,1.50447,1.50532,1.50343,1.50377,4525
2017.05.22,17:30,1.50377,1.5038,1.5021,1.50246,4586
2017.05.22,18:00,1.50246,1.50296,1.50005,1.50188,4802
2017.05.22,18:30,1.50189,1.50285,1.50144,1.50278,2901
2017.05.22,19:00,1.50278,1.5029,1.50168,1.5017,2499
2017.05.22,19:30,1.50168,1.50259,1.50158,1.50252,1976
2017.05.22,20:00,1.50252,1.50329,1.50243,1.5032,1575
2017.05.22,20:30,1.50322,1.50337,1.50273,1.50321,1423
2017.05.22,21:00,1.50322,1.50364,1.50302,1.50312,1668
2017.05.22,21:30,1.50312,1.50354,1.50271,1.50282,2165
2017.05.22,22:00,1.50285,1.50358,1.50247,1.50339,1831
2017.05.22,22:30,1.5034,1.50342,1.50254,1.50313,1760
2017.05.22,23:00,1.50311,1.50349,1.50281,1.50311,1330
2017.05.22,23:30,1.5031,1.50352,1.50269,1.50277,1242
2017.05.23,00:00,1.50278,1.5038,1.5024,1.50343,802
2017.05.23,00:30,1.50343,1.50388,1.50251,1.50318,1416
2017.05.23,01:00,1.50319,1.50351,1.50262,1.50265,718
2017.05.23,01:30,1.50265,1.50479,1.5024,1.50404,1694
2017.05.23,02:00,1.50406,1.50451,1.50329,1.50343,1577
2017.05.23,02:30,1.50343,1.50458,1.50319,1.50411,1934
2017.05.23,03:00,1.50409,1.50504,1.5034,1.50492,2150
2017.05.23,03:30,1.50492,1.50572,1.50383,1.50423,1886
