date,ignore,open,high,low,close,volume
2018.03.26,00:00,0.87364,0.87421,0.87265,0.874,127
2018.03.26,00:30,0.87394,0.87419,0.87294,0.87337,974
2018.03.26,01:00,0.8734,0.87377,0.87328,0.87374,836
2018.03.26,01:30,0.87373,0.87382,0.87364,0.87376,363
2018.03.26,02:00,0.87376,0.87376,0.87343,0.87355,926
2018.03.26,02:30,0.87355,0.87356,0.8732,0.8732,653
2018.03.26,03:00,0.8732,0.87338,0.87314,0.8732,1483
2018.03.26,03:30,0.8732,0.87433,0.87313,0.87345,2298
2018.03.26,04:00,0.87344,0.8735,0.87326,0.87344,1322
2018.03.26,04:30,0.87343,0.87361,0.87336,0.87339,1145
2018.03.26,05:00,0.8734,0.87347,0.87328,0.87341,743
2018.03.26,05:30,0.87341,0.87378,0.87329,0.87371,962
2018.03.26,06:00,0.8737,0.87375,0.87339,0.87342,1247
2018.03.26,06:30,0.87343,0.87361,0.87337,0.87347,876
2018.03.26,07:00,0.87347,0.87358,0.87336,0.87354,626
2018.03.26,07:30,0.87353,0.87382,0.87347,0.87382,728
2018.03.26,08:00,0.87382,0.87382,0.87354,0.87367,849
2018.03.26,08:30,0.87368,0.87382,0.87357,0.87366,1017
2018.03.26,09:00,0.87365,0.87369,0.87322,0.87341,2500
2018.03.26,09:30,0.87341,0.8735,0.87283,0.87283,2762
2018.03.26,10:00,0.87281,0.87361,0.87267,0.87343,5328
2018.03.26,10:30,0.87342,0.8735,0.87223,0.87261,3612
2018.03.26,11:00,0.87261,0.87325,0.87248,0.87311,3446
2018.03.26,11:30,0.87311,0.87353,0.87293,0.87293,3164
2018.03.26,12:00,0.87292,0.87342,0.87286,0.87339,2892
2018.03.26,12:30,0.8734,0.87356,0.87238,0.87263,4307
2018.03.26,13:00,0.87263,0.8729,0.87184,0.87225,3089
2018.03.26,13:30,0.87224,0.87239,0.87167,0.87203,2419
2018.03.26,14:00,0.87202,0.87315,0.87193,0.87263,3694
2018.03.26,14:30,0.87264,0.87287,0.87197,0.87203,3071
2018.03.26,15:00,0.87203,0.87287,0.87195,0.87278,3649
2018.03.26,15:30,0.87278,0.87375,0.87266,0.87362,4387
2018.03.26,16:00,0.87363,0.87432,0.87345,0.87432,4796
2018.03.26,16:30,0.87431,0.87569,0.8742,0.87543,6098
2018.03.26,17:00,0.87543,0.87624,0.87538,0.87581,4409
2018.03.26,17:30,0.87581,0.87591,0.87446,0.87471,4992
2018.03.26,18:00,0.87472,0.87504,0.8738,0.87385,4488
2018.03.26,18:30,0.87386,0.87406,0.87363,0.87381,3655
2018.03.26,19:00,0.87381,0.87465,0.87372,0.87465,2831
2018.03.26,19:30,0.87465,0.87506,0.87437,0.87494,3080
2018.03.26,20:00,0.87494,0.87495,0.8744,0.8748,2306
2018.03.26,20:30,0.87479,0.8753,0.87457,0.87509,1831
2018.03.26,21:00,0.87509,0.87561,0.87499,0.87546,2032
2018.03.26,21:30,0.87546,0.87561,0.8753,0.87547,1958
2018.03.26,22:00,0.87547,0.8755,0.87511,0.87517,2400
2018.03.26,22:30,0.87518,0.87535,0.87498,0.87511,2003
2018.03.26,23:00,0.8751,0.8753,0.87488,0.87494,638
2018.03.26,23:30,0.87495,0.87504,0.87434,0.87438,1154
2018.03.27,00:00,0.87438,0.87496,0.87419,0.87466,1077
2018.03.27,00:30,0.87466,0.87493,0.87458,0.87474,1011
2018.03.27,01:00,0.87476,0.87477,0.87452,0.87463,1729
2018.03.27,01:30,0.87463,0.87477,0.8746,0.87473,686
2018.03.27,02:00,0.87473,0.87489,0.87463,0.87486,735
2018.03.27,02:30,0.87485,0.87494,0.8747,0.87489,712
2018.03.27,03:00,0.8749,0.87491,0.87464,0.87475,1279
2018.03.27,03:30,0.87476,0.8749,0.87468,0.87478,1230
2018.03.27,04:00,0.87477,0.87487,0.87463,0.87463,1349
2018.03.27,04:30,0.87463,0.8748,0.87459,0.87476,1103
2018.03.27,05:00,0.87475,0.87491,0.87469,0.87471,976
2018.03.27,05:30,0.87471,0.87489,0.87469,0.87475,887
2018.03.27,06:00,0.87474,0.87488,0.87466,0.87486,795
2018.03.27,06:30,0.87487,0.8749,0.87468,0.8747,745
2018.03.27,07:00,0.87471,0.87483,0.87468,0.87481,565
2018.03.27,07:30,0.8748,0.87485,0.87471,0.87476,1038
2018.03.27,08:00,0.87475,0.875,0.87473,0.87494,666
2018.03.27,08:30,0.87494,0.87494,0.87459,0.87474,921
2018.03.27,09:00,0.87473,0.87526,0.87453,0.87479,1758
2018.03.27,09:30,0.87479,0.87607,0.87479,0.87542,3742
2018.03.27,10:00,0.87541,0.87744,0.87509,0.87742,6151
2018.03.27,10:30,0.87741,0.87898,0.87741,0.87889,5091
2018.03.27,11:00,0.87888,0.8789,0.87806,0.87811,5376
2018.03.27,11:30,0.87811,0.87878,0.8777,0.8785,4243
2018.03.27,12:00,0.87849,0.87862,0.87769,0.87801,3232
2018.03.27,12:30,0.87799,0.87885,0.87774,0.87872,3928
2018.03.27,13:00,0.87872,0.87937,0.87793,0.87914,2950
2018.03.27,13:30,0.87915,0.87971,0.87903,0.87915,3643
2018.03.27,14:00,0.87916,0.87935,0.87864,0.87898,4986
2018.03.27,14:30,0.87897,0.87945,0.87853,0.87927,4319
2018.03.27,15:00,0.87923,0.87973,0.87867,0.87868,6092
2018.03.27,15:30,0.87869,0.87886,0.87742,0.87748,4550
2018.03.27,16:00,0.87745,0.87762,0.87669,0.87671,4594
2018.03.27,16:30,0.87672,0.87707,0.87573,0.87573,5119
2018.03.27,17:00,0.87573,0.87691,0.87573,0.87639,6701
2018.03.27,17:30,0.87638,0.87653,0.87544,0.87627,5879
2018.03.27,18:00,0.87627,0.87689,0.87614,0.87621,4440
2018.03.27,18:30,0.8762,0.87666,0.87582,0.87645,3582
2018.03.27,19:00,0.87644,0.87674,0.87627,0.87628,2540
2018.03.27,19:30,0.87628,0.87648,0.87579,0.87608,2523
2018.03.27,20:00,0.8761,0.87642,0.87597,0.87609,2075
2018.03.27,20:30,0.87609,0.87631,0.87555,0.87621,2271
2018.03.27,21:00,0.87622,0.87643,0.87604,0.87615,1885
2018.03.27,21:30,0.87615,0.87637,0.87589,0.87614,2766
2018.03.27,22:00,0.87614,0.87635,0.87597,0.87631,3672
2018.03.27,22:30,0.87631,0.87632,0.87585,0.87589,3845
2018.03.27,23:00,0.87589,0.87608,0.87578,0.87602,877
2018.03.27,23:30,0.87603,0.87612,0.87579,0.87588,907
2018.03.28,00:00,0.87588,0.87608,0.87557,0.87585,1077
2018.03.28,00:30,0.87588,0.87606,0.87557,0.87586,2953
2018.03.28,01:00,0.87588,0.87605,0.87573,0.87586,1410
2018.03.28,01:30,0.87585,0.87606,0.87576,0.87578,469
2018.03.28,02:00,0.87581,0.87592,0.87463,0.87502,1422
2018.03.28,02:30,0.87502,0.87531,0.87491,0.87526,833
2018.03.28,03:00,0.87526,0.87549,0.87501,0.8754,1566
2018.03.28,03:30,0.87541,0.87572,0.87533,0.87556,1560
2018.03.28,04:00,0.87556,0.87572,0.87539,0.87564,1337
2018.03.28,04:30,0.87563,0.87575,0.87537,0.87547,1548
2018.03.28,05:00,0.87546,0.87549,0.8749,0.87527,1300
2018.03.28,05:30,0.87526,0.87539,0.87514,0.87528,653
2018.03.28,06:00,0.87528,0.87548,0.87518,0.87535,766
