date,ignore,open,high,low,close,volume
2018.03.26,0:00,1.83428,1.83656,1.83398,1.83608,439
2018.03.26,0:30,1.83611,1.83686,1.83476,1.83674,1465
2018.03.26,1:00,1.83678,1.83689,1.83552,1.83638,1510
2018.03.26,1:30,1.83636,1.83637,1.83546,1.83618,745
2018.03.26,2:00,1.83614,1.83662,1.83487,1.83487,1223
2018.03.26,2:30,1.83477,1.83611,1.83452,1.83492,772
2018.03.26,3:00,1.83492,1.83509,1.83343,1.83427,1946
2018.03.26,3:30,1.83432,1.83492,1.83283,1.83351,2586
2018.03.26,4:00,1.83351,1.83384,1.83236,1.8336,2450
2018.03.26,4:30,1.83359,1.8339,1.83208,1.83231,2180
2018.03.26,5:00,1.83231,1.83375,1.8319,1.83344,1676
2018.03.26,5:30,1.83343,1.8338,1.83282,1.83318,1669
2018.03.26,6:00,1.83319,1.83397,1.83297,1.83347,2060
2018.03.26,6:30,1.83352,1.83357,1.83264,1.83272,1647
2018.03.26,7:00,1.83272,1.83369,1.83261,1.83364,1694
2018.03.26,7:30,1.83364,1.83407,1.83327,1.83364,1876
2018.03.26,8:00,1.83369,1.83453,1.8331,1.83314,2237
2018.03.26,8:30,1.83313,1.83344,1.83266,1.83325,2275
2018.03.26,9:00,1.83325,1.83325,1.83144,1.83164,3590
2018.03.26,9:30,1.83164,1.83231,1.83001,1.83068,3765
2018.03.26,10:00,1.83068,1.83247,1.83009,1.83227,6133
2018.03.26,10:30,1.83227,1.83551,1.83211,1.83474,4600
2018.03.26,11:00,1.83472,1.83523,1.83289,1.83323,4283
2018.03.26,11:30,1.83318,1.83546,1.83286,1.83481,3771
2018.03.26,12:00,1.83483,1.83658,1.83425,1.83595,3238
2018.03.26,12:30,1.83595,1.83653,1.83433,1.83626,4593
2018.03.26,13:00,1.83625,1.83834,1.83541,1.83832,3559
2018.03.26,13:30,1.83831,1.83915,1.83767,1.83802,3547
2018.03.26,14:00,1.83801,1.83872,1.8363,1.83785,4432
2018.03.26,14:30,1.83785,1.84005,1.83755,1.83912,3852
2018.03.26,15:00,1.83912,1.8408,1.83869,1.84009,5067
2018.03.26,15:30,1.8401,1.84076,1.83804,1.83831,5220
2018.03.26,16:00,1.8383,1.83974,1.83722,1.83769,6329
2018.03.26,16:30,1.83769,1.83811,1.83424,1.83558,8408
2018.03.26,17:00,1.8356,1.83864,1.83498,1.83855,6104
2018.03.26,17:30,1.83855,1.84462,1.83838,1.84379,6910
2018.03.26,18:00,1.84378,1.84427,1.84268,1.84398,6246
2018.03.26,18:30,1.84398,1.84424,1.84223,1.84248,4969
2018.03.26,19:00,1.84248,1.84292,1.84023,1.8405,3702
2018.03.26,19:30,1.84047,1.84202,1.83975,1.84028,3791
2018.03.26,20:00,1.84032,1.842,1.84032,1.84127,2823
2018.03.26,20:30,1.84127,1.84197,1.84035,1.84045,2018
2018.03.26,21:00,1.84045,1.84081,1.83861,1.83972,2569
2018.03.26,21:30,1.83976,1.83992,1.83898,1.83931,2033
2018.03.26,22:00,1.83935,1.83987,1.83729,1.83752,2168
2018.03.26,22:30,1.83756,1.83767,1.83661,1.83697,1726
2018.03.26,23:00,1.83699,1.83752,1.83645,1.83682,643
2018.03.26,23:30,1.83682,1.83684,1.83568,1.83568,997
2018.03.27,0:00,1.83603,1.83654,1.83568,1.83588,638
2018.03.27,0:30,1.83588,1.83707,1.83578,1.83629,1795
2018.03.27,1:00,1.83627,1.83669,1.83579,1.83608,1348
2018.03.27,1:30,1.83608,1.83761,1.8358,1.83754,1697
2018.03.27,2:00,1.83752,1.83772,1.83661,1.83751,1081
2018.03.27,2:30,1.83747,1.83747,1.83523,1.83585,1044
2018.03.27,3:00,1.83585,1.83704,1.8351,1.83669,1989
2018.03.27,3:30,1.83669,1.83786,1.8357,1.83771,2432
2018.03.27,4:00,1.83766,1.83791,1.83582,1.83717,2655
2018.03.27,4:30,1.83721,1.83838,1.83659,1.83835,2441
2018.03.27,5:00,1.83835,1.84017,1.83834,1.83994,2378
2018.03.27,5:30,1.83996,1.84031,1.83884,1.83925,2182
2018.03.27,6:00,1.83925,1.83981,1.83869,1.83917,2257
2018.03.27,6:30,1.83917,1.83952,1.83818,1.83866,1923
2018.03.27,7:00,1.83868,1.83934,1.83826,1.83876,1349
2018.03.27,7:30,1.83877,1.83978,1.83874,1.83934,2163
2018.03.27,8:00,1.83931,1.84045,1.83922,1.84028,1889
2018.03.27,8:30,1.84027,1.84093,1.84011,1.84064,2220
2018.03.27,9:00,1.8406,1.84125,1.83911,1.84105,3721
2018.03.27,9:30,1.84104,1.84168,1.83897,1.84121,5747
2018.03.27,10:00,1.84121,1.84235,1.83733,1.83744,7461
2018.03.27,10:30,1.83748,1.83762,1.83424,1.83455,5842
2018.03.27,11:00,1.83447,1.83542,1.83237,1.83371,6642
2018.03.27,11:30,1.83371,1.83411,1.83122,1.83263,5302
2018.03.27,12:00,1.83261,1.83359,1.83208,1.8325,4165
2018.03.27,12:30,1.83254,1.83281,1.82841,1.82926,4321
2018.03.27,13:00,1.82929,1.83048,1.82794,1.82827,2778
2018.03.27,13:30,1.82827,1.82879,1.82689,1.82838,3350
2018.03.27,14:00,1.82835,1.83001,1.82753,1.82899,5240
2018.03.27,14:30,1.82896,1.8316,1.82866,1.82914,5160
2018.03.27,15:00,1.82914,1.82947,1.82712,1.82812,6802
2018.03.27,15:30,1.82812,1.83094,1.82786,1.83078,5063
2018.03.27,16:00,1.83078,1.83206,1.83028,1.83119,5343
2018.03.27,16:30,1.83117,1.83565,1.83096,1.83511,6318
2018.03.27,17:00,1.83509,1.83656,1.83252,1.83476,8022
2018.03.27,17:30,1.83472,1.83785,1.8345,1.83465,6598
2018.03.27,18:00,1.8347,1.83598,1.83359,1.83574,5591
2018.03.27,18:30,1.83574,1.83661,1.83462,1.83471,4338
2018.03.27,19:00,1.83471,1.83711,1.83471,1.83711,3588
2018.03.27,19:30,1.83711,1.83869,1.83701,1.83819,3442
2018.03.27,20:00,1.83817,1.83864,1.83715,1.83857,2780
2018.03.27,20:30,1.8386,1.84071,1.83856,1.8398,2809
2018.03.27,21:00,1.8399,1.84153,1.83897,1.84152,2316
2018.03.27,21:30,1.8415,1.84186,1.83995,1.84107,2863
2018.03.27,22:00,1.84108,1.84344,1.84105,1.84317,3278
2018.03.27,22:30,1.84318,1.84397,1.84225,1.8434,4375
2018.03.27,23:00,1.84342,1.84458,1.84327,1.84441,898
2018.03.27,23:30,1.84436,1.84458,1.84258,1.84268,1719
2018.03.28,0:00,1.84268,1.84374,1.84069,1.84281,955
2018.03.28,0:30,1.84281,1.84381,1.84241,1.84351,8014
2018.03.28,1:00,1.8434,1.84419,1.84336,1.84405,1682
