date,ignore,open,high,low,close,volume
2018.07.17,06:30,112.4,112.421,112.341,112.342,1074
2018.07.17,07:00,112.342,112.405,112.326,112.384,1395
2018.07.17,07:30,112.385,112.394,112.37,112.384,517
2018.07.17,08:00,112.384,112.435,112.377,112.431,1100
2018.07.17,08:30,112.432,112.44,112.381,112.41,1408
2018.07.17,09:00,112.41,112.436,112.334,112.37,1580
2018.07.17,09:30,112.369,112.4,112.331,112.355,1139
2018.07.17,10:00,112.356,112.38,112.222,112.3,1881
2018.07.17,10:30,112.3,112.355,112.26,112.34,1479
2018.07.17,11:00,112.34,112.374,112.319,112.365,1203
2018.07.17,11:30,112.365,112.394,112.334,112.345,1196
2018.07.17,12:00,112.345,112.373,112.297,112.37,1062
2018.07.17,12:30,112.37,112.388,112.346,112.38,972
2018.07.17,13:00,112.38,112.443,112.379,112.443,792
2018.07.17,13:30,112.443,112.526,112.436,112.519,1157
2018.07.17,14:00,112.519,112.554,112.492,112.523,1063
2018.07.17,14:30,112.523,112.613,112.499,112.607,1266
2018.07.17,15:00,112.607,112.638,112.574,112.624,1379
2018.07.17,15:30,112.624,112.666,112.587,112.652,1206
2018.07.17,16:00,112.652,112.682,112.613,112.666,1997
2018.07.17,16:30,112.664,112.775,112.654,112.761,2077
2018.07.17,17:00,112.761,112.785,112.634,112.779,3571
2018.07.17,17:30,112.781,112.913,112.781,112.824,2690
2018.07.17,18:00,112.824,112.835,112.745,112.77,1839
2018.07.17,18:30,112.77,112.809,112.723,112.806,1916
2018.07.17,19:00,112.806,112.881,112.78,112.845,1787
2018.07.17,19:30,112.845,112.891,112.821,112.873,1003
2018.07.17,20:00,112.873,112.924,112.845,112.879,1389
2018.07.17,20:30,112.879,112.923,112.798,112.815,2365
2018.07.17,21:00,112.816,112.907,112.808,112.879,868
2018.07.17,21:30,112.879,112.886,112.827,112.829,1194
2018.07.17,22:00,112.829,112.864,112.82,112.855,698
2018.07.17,22:30,112.855,112.875,112.829,112.844,622
2018.07.17,23:00,112.844,112.87,112.832,112.852,357
2018.07.17,23:30,112.852,112.889,112.833,112.862,840
2018.07.18,00:00,112.857,112.884,112.832,112.859,2733
2018.07.18,00:30,112.859,112.91,112.852,112.899,9472
2018.07.18,01:00,112.899,112.947,112.88,112.943,1084
2018.07.18,01:30,112.943,112.943,112.914,112.924,701
2018.07.18,02:00,112.924,113.076,112.924,112.993,2663
2018.07.18,02:30,112.993,113.033,112.98,113.018,1118
2018.07.18,03:00,113.018,113.044,112.964,113.026,2130
2018.07.18,03:30,113.027,113.06,112.949,112.977,2213
2018.07.18,04:00,112.977,113.009,112.902,112.951,2021
2018.07.18,04:30,112.951,112.98,112.878,112.938,2117
2018.07.18,05:00,112.938,112.961,112.917,112.93,869
2018.07.18,05:30,112.931,112.953,112.921,112.924,457
2018.07.18,06:00,112.924,112.958,112.917,112.955,672
2018.07.18,06:30,112.956,112.96,112.92,112.948,820
2018.07.18,07:00,112.948,112.991,112.948,112.969,1050
2018.07.18,07:30,112.969,113.013,112.968,113.002,912
2018.07.18,08:00,113.002,113.047,112.983,113.015,1660
2018.07.18,08:30,113.015,113.044,112.978,113.002,1974
2018.07.18,09:00,113.002,113.061,112.999,113.047,2035
2018.07.18,09:30,113.048,113.135,113.043,113.07,1584
2018.07.18,10:00,113.07,113.102,113.031,113.082,1336
2018.07.18,10:30,113.082,113.082,113.018,113.051,1226
2018.07.18,11:00,113.051,113.058,113.008,113.022,1380
2018.07.18,11:30,113.023,113.073,112.994,113.029,1688
2018.07.18,12:00,113.028,113.034,112.952,112.961,1299
2018.07.18,12:30,112.961,113.019,112.952,112.959,1053
2018.07.18,13:00,112.959,112.968,112.924,112.961,1023
2018.07.18,13:30,112.961,113.002,112.96,112.995,666
2018.07.18,14:00,112.994,113.031,112.958,112.981,814
2018.07.18,14:30,112.981,112.996,112.948,112.956,1006
2018.07.18,15:00,112.956,112.958,112.706,112.774,2227
2018.07.18,15:30,112.774,112.823,112.718,112.816,1799
2018.07.18,16:00,112.816,112.854,112.789,112.817,1551
2018.07.18,16:30,112.817,112.877,112.745,112.835,2557
2018.07.18,17:00,112.835,112.876,112.788,112.835,1994
2018.07.18,17:30,112.835,112.841,112.761,112.775,1648
2018.07.18,18:00,112.775,112.791,112.715,112.782,1236
2018.07.18,18:30,112.782,112.867,112.779,112.819,1230
2018.07.18,19:00,112.819,112.82,112.737,112.765,1294
2018.07.18,19:30,112.767,112.801,112.739,112.801,706
2018.07.18,20:00,112.801,112.804,112.775,112.781,439
2018.07.18,20:30,112.781,112.808,112.763,112.803,353
2018.07.18,21:00,112.803,112.833,112.795,112.805,566
2018.07.18,21:30,112.805,112.844,112.797,112.844,1052
2018.07.18,22:00,112.843,112.869,112.832,112.834,733
2018.07.18,22:30,112.835,112.899,112.834,112.879,864
2018.07.18,23:00,112.879,112.879,112.846,112.862,377
2018.07.18,23:30,112.862,112.887,112.826,112.843,927
2018.07.19,00:00,112.828,112.879,112.763,112.808,7146
2018.07.19,00:30,112.808,112.84,112.8,112.833,28064
2018.07.19,01:00,112.838,112.871,112.825,112.858,954
2018.07.19,01:30,112.858,112.864,112.847,112.857,362
2018.07.19,02:00,112.857,112.871,112.841,112.844,507
2018.07.19,02:30,112.844,112.861,112.784,112.799,1028
2018.07.19,03:00,112.799,112.824,112.669,112.733,2515
2018.07.19,03:30,112.733,112.784,112.694,112.699,1852
2018.07.19,04:00,112.699,112.802,112.691,112.767,2429
2018.07.19,04:30,112.767,112.796,112.705,112.727,2432
2018.07.19,05:00,112.727,112.75,112.651,112.749,1510
2018.07.19,05:30,112.749,112.764,112.735,112.74,771
2018.07.19,06:00,112.741,112.767,112.699,112.714,1065
2018.07.19,06:30,112.714,112.737,112.69,112.72,886
2018.07.19,07:00,112.72,112.726,112.675,112.715,1053
2018.07.19,07:30,112.715,112.762,112.706,112.73,901
2018.07.19,08:00,112.73,112.766,112.729,112.758,945
2018.07.19,08:30,112.758,112.828,112.754,112.789,1180
2018.07.19,09:00,112.789,112.876,112.765,112.845,1689
2018.07.19,09:30,112.845,112.847,112.792,112.821,1751
2018.07.19,10:00,112.821,112.965,112.814,112.904,2566
2018.07.19,10:30,112.905,113.035,112.901,112.972,1975
2018.07.19,11:00,112.972,113.02,112.935,113.019,1702
2018.07.19,11:30,113.019,113.046,112.921,112.937,1634
2018.07.19,12:00,112.937,113.009,112.934,113.009,1065
2018.07.19,12:30,113.008,113.07,112.993,113.021,1710
2018.07.19,13:00,113.021,113.08,112.93,112.948,1432
2018.07.19,13:30,112.948,113.031,112.945,113.022,1052
2018.07.19,14:00,113.022,113.057,112.98,112.987,1383
2018.07.19,14:30,112.987,113.007,112.942,112.951,1389
2018.07.19,15:00,112.95,113.054,112.948,113.03,1503
2018.07.19,15:30,113.03,113.167,113.016,113.084,2610
2018.07.19,16:00,113.084,113.089,112.954,113.031,1798
2018.07.19,16:30,113.031,113.036,112.9,112.941,2150
2018.07.19,17:00,112.941,112.943,112.826,112.905,2096
2018.07.19,17:30,112.905,112.959,112.868,112.878,2142
2018.07.19,18:00,112.878,112.962,112.877,112.927,1996
2018.07.19,18:30,112.927,112.995,112.92,112.98,962
2018.07.19,19:00,112.978,112.983,112.861,112.875,1076
2018.07.19,19:30,112.875,112.88,112.786,112.855,1086
2018.07.19,20:00,112.855,112.855,112.044,112.22,10695
2018.07.19,20:30,112.22,112.499,112.181,112.336,4485
2018.07.19,21:00,112.336,112.409,112.267,112.383,2623
2018.07.19,21:30,112.383,112.47,112.354,112.463,1929
2018.07.19,22:00,112.463,112.501,112.429,112.492,1221
2018.07.19,22:30,112.492,112.513,112.463,112.498,933
2018.07.19,23:00,112.497,112.519,112.41,112.411,522
2018.07.19,23:30,112.414,112.487,112.389,112.439,1127
2018.07.20,00:00,112.446,112.467,112.359,112.42,4289
2018.07.20,00:30,112.417,112.438,112.353,112.425,4275
2018.07.20,01:00,112.425,112.481,112.415,112.45,1010
2018.07.20,01:30,112.45,112.483,112.429,112.442,947
2018.07.20,02:00,112.442,112.463,112.398,112.441,718
2018.07.20,02:30,112.441,112.466,112.346,112.36,1237
2018.07.20,03:00,112.36,112.529,112.35,112.511,2843
2018.07.20,03:30,112.511,112.601,112.5,112.526,3063
2018.07.20,04:00,112.526,112.621,112.498,112.567,3614
2018.07.20,04:30,112.567,112.602,112.271,112.38,8702
2018.07.20,05:00,112.38,112.481,112.35,112.43,4781
2018.07.20,05:30,112.43,112.483,112.386,112.407,2751
2018.07.20,06:00,112.407,112.411,112.299,112.33,2350
2018.07.20,06:30,112.33,112.363,112.3,112.343,1698
2018.07.20,07:00,112.343,112.385,112.31,112.336,1525
2018.07.20,07:30,112.336,112.353,112.206,112.217,1712
2018.07.20,08:00,112.217,112.319,112.217,112.317,2615
2018.07.20,08:30,112.317,112.34,112.273,112.313,2504
2018.07.20,09:00,112.313,112.4,112.3,112.397,1925
2018.07.20,09:30,112.397,112.423,112.331,112.349,1632
2018.07.20,10:00,112.349,112.425,112.343,112.423,1938
2018.07.20,10:30,112.423,112.444,112.369,112.443,1207
2018.07.20,11:00,112.443,112.502,112.417,112.479,1204
2018.07.20,11:30,112.479,112.49,112.426,112.445,1005
2018.07.20,12:00,112.445,112.481,112.394,112.398,1631
2018.07.20,12:30,112.398,112.444,112.364,112.431,1149
2018.07.20,13:00,112.431,112.45,112.313,112.369,3474
2018.07.20,13:30,112.369,112.429,112.317,112.393,2288
2018.07.20,14:00,112.393,112.454,112.371,112.374,1340
2018.07.20,14:30,112.374,112.391,112.25,112.263,986
2018.07.20,15:00,112.263,112.3,112.102,112.131,2212
2018.07.20,15:30,112.13,112.157,111.749,111.767,5591
2018.07.20,16:00,111.767,111.856,111.748,111.843,3185
2018.07.20,16:30,111.843,111.916,111.715,111.854,3769
2018.07.20,17:00,111.854,111.859,111.559,111.707,5345
2018.07.20,17:30,111.707,111.86,111.674,111.83,2692
2018.07.20,18:00,111.829,111.856,111.772,111.8,2441
2018.07.20,18:30,111.8,111.836,111.711,111.744,1237
2018.07.20,19:00,111.744,111.782,111.723,111.77,967
2018.07.20,19:30,111.77,111.785,111.678,111.685,923
2018.07.20,20:00,111.685,111.699,111.538,111.55,1016
2018.07.20,20:30,111.55,111.624,111.54,111.555,995
2018.07.20,21:00,111.555,111.56,111.4,111.5,1844
2018.07.20,21:30,111.501,111.549,111.469,111.512,852
2018.07.20,22:00,111.512,111.588,111.469,111.507,999
2018.07.20,22:30,111.51,111.551,111.495,111.506,726
2018.07.20,23:00,111.506,111.512,111.464,111.477,621
2018.07.20,23:30,111.477,111.518,111.381,111.444,1297
