date,ignore,open,high,low,close,volume
2019.01.21,00:00,0.95014,0.9504,0.94971,0.94994,118
2019.01.21,00:30,0.94994,0.95048,0.94963,0.94964,416
2019.01.21,01:00,0.94964,0.95039,0.94961,0.95026,723
2019.01.21,01:30,0.95026,0.95083,0.95023,0.95073,560
2019.01.21,02:00,0.95073,0.95079,0.95012,0.95018,790
2019.01.21,02:30,0.95018,0.95028,0.94983,0.94996,700
2019.01.21,03:00,0.94995,0.9504,0.94893,0.94895,1310
2019.01.21,03:30,0.94897,0.94999,0.94868,0.94893,1160
2019.01.21,04:00,0.94904,0.95151,0.94867,0.95032,1727
2019.01.21,04:30,0.95032,0.95087,0.95025,0.95087,907
2019.01.21,05:00,0.95087,0.95087,0.95011,0.95043,953
2019.01.21,05:30,0.95043,0.95069,0.95028,0.95041,922
2019.01.21,06:00,0.95041,0.95077,0.95034,0.95056,823
2019.01.21,06:30,0.95056,0.95059,0.95002,0.95053,899
2019.01.21,07:00,0.95053,0.95077,0.95017,0.95045,1038
2019.01.21,07:30,0.95044,0.9508,0.95042,0.95069,606
2019.01.21,08:00,0.95069,0.95146,0.95057,0.95109,1008
2019.01.21,08:30,0.9511,0.95145,0.95109,0.95124,620
2019.01.21,09:00,0.95125,0.95152,0.95112,0.95134,822
2019.01.21,09:30,0.95135,0.95162,0.95079,0.95143,813
2019.01.21,10:00,0.95143,0.95175,0.95099,0.95155,1149
2019.01.21,10:30,0.95156,0.95156,0.95094,0.95132,1414
2019.01.21,11:00,0.95134,0.95146,0.95037,0.95068,1389
2019.01.21,11:30,0.95068,0.95104,0.9505,0.95055,1033
2019.01.21,12:00,0.95056,0.95115,0.95042,0.95108,785
2019.01.21,12:30,0.95108,0.95118,0.95066,0.95092,942
2019.01.21,13:00,0.95092,0.95136,0.95091,0.95108,844
2019.01.21,13:30,0.95108,0.95136,0.95072,0.95095,770
2019.01.21,14:00,0.95096,0.9513,0.95063,0.95085,926
2019.01.21,14:30,0.95086,0.95097,0.95008,0.95073,1353
2019.01.21,15:00,0.95075,0.9511,0.95033,0.95067,1340
2019.01.21,15:30,0.95065,0.95114,0.95049,0.95074,1487
2019.01.21,16:00,0.95074,0.95106,0.95012,0.95084,1509
2019.01.21,16:30,0.95082,0.95108,0.94999,0.95006,1348
2019.01.21,17:00,0.95006,0.95014,0.94959,0.94983,1434
2019.01.21,17:30,0.94981,0.9507,0.94969,0.95057,2465
2019.01.21,18:00,0.95057,0.95097,0.95041,0.95091,2013
2019.01.21,18:30,0.95091,0.95109,0.95068,0.95102,1271
2019.01.21,19:00,0.95101,0.95151,0.95101,0.95143,581
2019.01.21,19:30,0.95143,0.95168,0.95123,0.95168,896
2019.01.21,20:00,0.95169,0.95181,0.95058,0.95112,1427
2019.01.21,20:30,0.95112,0.95156,0.95085,0.95138,4658
2019.01.21,21:00,0.95138,0.95178,0.95135,0.95162,4207
2019.01.21,21:30,0.95162,0.95196,0.95138,0.95142,4211
2019.01.21,22:00,0.95142,0.95184,0.95121,0.95154,1725
2019.01.21,22:30,0.95153,0.952,0.95124,0.95161,1177
2019.01.21,23:00,0.95156,0.95178,0.9514,0.95165,1619
2019.01.21,23:30,0.95171,0.95173,0.95095,0.9511,633
2019.01.22,00:00,0.95123,0.95157,0.9509,0.95141,307
2019.01.22,00:30,0.9514,0.95178,0.95103,0.95141,460
2019.01.22,01:00,0.95141,0.95181,0.95124,0.95155,908
2019.01.22,01:30,0.95155,0.95176,0.95134,0.95173,1072
2019.01.22,02:00,0.95174,0.95191,0.9515,0.95178,771
2019.01.22,02:30,0.95178,0.95203,0.95153,0.95159,971
2019.01.22,03:00,0.95159,0.9519,0.95125,0.95145,1197
2019.01.22,03:30,0.95145,0.95168,0.95099,0.95121,1078
2019.01.22,04:00,0.95122,0.9513,0.95079,0.95099,908
2019.01.22,04:30,0.95099,0.95123,0.9506,0.95074,951
2019.01.22,05:00,0.95072,0.95076,0.9501,0.9501,802
2019.01.22,05:30,0.95011,0.95022,0.9495,0.94962,1081
2019.01.22,06:00,0.94962,0.95035,0.94927,0.95024,1297
2019.01.22,06:30,0.95024,0.95037,0.94982,0.94995,913
2019.01.22,07:00,0.94995,0.95042,0.9498,0.95004,969
2019.01.22,07:30,0.95004,0.95038,0.94987,0.95008,1098
2019.01.22,08:00,0.95009,0.95078,0.95007,0.95049,1052
2019.01.22,08:30,0.95049,0.95068,0.95022,0.95045,1014
2019.01.22,09:00,0.95049,0.95086,0.94993,0.95059,2022
2019.01.22,09:30,0.95059,0.95069,0.94973,0.95008,1904
2019.01.22,10:00,0.95008,0.95091,0.94975,0.94994,2503
2019.01.22,10:30,0.94994,0.95069,0.94984,0.95063,1526
2019.01.22,11:00,0.95063,0.95065,0.94942,0.94943,1414
2019.01.22,11:30,0.94943,0.95018,0.94929,0.94947,1458
2019.01.22,12:00,0.94947,0.94966,0.94881,0.94938,1537
2019.01.22,12:30,0.94939,0.94956,0.94854,0.94865,897
2019.01.22,13:00,0.94865,0.94944,0.94863,0.9491,1230
2019.01.22,13:30,0.94909,0.94965,0.94906,0.9493,1255
2019.01.22,14:00,0.9493,0.95021,0.94915,0.95005,1185
2019.01.22,14:30,0.95005,0.95014,0.94944,0.95002,1220
2019.01.22,15:00,0.95002,0.95022,0.94942,0.94971,1590
2019.01.22,15:30,0.94971,0.95151,0.94961,0.95102,2483
2019.01.22,16:00,0.95102,0.95217,0.95093,0.95194,2312
2019.01.22,16:30,0.95189,0.9523,0.95102,0.95121,3179
2019.01.22,17:00,0.95121,0.95163,0.9507,0.95094,2633
2019.01.22,17:30,0.95094,0.95187,0.95062,0.95164,3715
2019.01.22,18:00,0.95164,0.9518,0.95106,0.95166,2493
2019.01.22,18:30,0.95166,0.95166,0.95061,0.95078,2030
2019.01.22,19:00,0.95081,0.95138,0.95062,0.95137,1400
2019.01.22,19:30,0.95134,0.95161,0.95127,0.95159,1013
2019.01.22,20:00,0.95159,0.95172,0.95036,0.95081,3124
2019.01.22,20:30,0.95082,0.95108,0.95047,0.95091,1675
2019.01.22,21:00,0.95091,0.95094,0.95015,0.95023,1506
2019.01.22,21:30,0.95024,0.95039,0.94987,0.95004,1878
2019.01.22,22:00,0.95003,0.95026,0.94974,0.95026,2023
2019.01.22,22:30,0.95025,0.95058,0.95005,0.95036,2495
2019.01.22,23:00,0.95038,0.95045,0.94973,0.95013,621
2019.01.22,23:30,0.95013,0.95129,0.95007,0.95087,1056
2019.01.23,00:00,0.95069,0.95146,0.95065,0.95099,827
2019.01.23,00:30,0.95099,0.95099,0.9503,0.95083,1129
2019.01.23,01:00,0.95083,0.95125,0.95081,0.95104,1431
2019.01.23,01:30,0.95105,0.95117,0.95056,0.9509,1169
2019.01.23,02:00,0.9509,0.95152,0.95068,0.95144,1646
2019.01.23,02:30,0.95144,0.95153,0.95006,0.95011,1199
2019.01.23,03:00,0.95011,0.95089,0.95007,0.95076,1655
2019.01.23,03:30,0.95076,0.95178,0.95068,0.95078,2236
2019.01.23,04:00,0.95078,0.95086,0.95031,0.95071,1490
2019.01.23,04:30,0.95072,0.95092,0.95051,0.9509,674
2019.01.23,05:00,0.95089,0.95096,0.95052,0.95085,1324
2019.01.23,05:30,0.95085,0.95118,0.95064,0.95078,1376
2019.01.23,06:00,0.95078,0.95143,0.95069,0.95126,1194
2019.01.23,06:30,0.95125,0.9515,0.95073,0.95089,1014
2019.01.23,07:00,0.95089,0.95125,0.95075,0.9511,1078
2019.01.23,07:30,0.95109,0.95124,0.95076,0.95088,1003
2019.01.23,08:00,0.95088,0.95112,0.9507,0.9509,1376
2019.01.23,08:30,0.9509,0.95102,0.95055,0.95083,759
2019.01.23,09:00,0.95083,0.95087,0.95038,0.95061,1044
2019.01.23,09:30,0.95061,0.9511,0.95028,0.95055,1537
2019.01.23,10:00,0.95055,0.95085,0.95015,0.95046,1769
2019.01.23,10:30,0.95046,0.9508,0.95024,0.95054,1475
2019.01.23,11:00,0.95054,0.95073,0.95019,0.95055,965
2019.01.23,11:30,0.95055,0.95121,0.95036,0.95107,1161
2019.01.23,12:00,0.95108,0.95145,0.9505,0.95079,1324
2019.01.23,12:30,0.95079,0.95103,0.95017,0.95061,1197
2019.01.23,13:00,0.95061,0.95081,0.95015,0.95036,1338
2019.01.23,13:30,0.95035,0.95053,0.94998,0.95046,1349
2019.01.23,14:00,0.95046,0.9505,0.94972,0.94997,1337
2019.01.23,14:30,0.94996,0.95026,0.94971,0.9498,1045
2019.01.23,15:00,0.9498,0.9498,0.94898,0.94924,2321
2019.01.23,15:30,0.94925,0.95099,0.94919,0.95055,3317
2019.01.23,16:00,0.95054,0.95158,0.95028,0.95135,2518
2019.01.23,16:30,0.95135,0.95264,0.95117,0.95261,2994
2019.01.23,17:00,0.95259,0.95293,0.95174,0.95188,3163
