date,ignore,open,high,low,close,volume
2019.01.21,00:00,0.67038,0.67105,0.67005,0.6703,203
2019.01.21,00:30,0.6703,0.67058,0.6698,0.67005,1659
2019.01.21,01:00,0.67007,0.67081,0.67005,0.67076,428
2019.01.21,01:30,0.67076,0.67097,0.67045,0.67074,648
2019.01.21,02:00,0.67074,0.6708,0.66989,0.66996,939
2019.01.21,02:30,0.66998,0.67027,0.66971,0.66995,801
2019.01.21,03:00,0.66995,0.67007,0.66851,0.66879,956
2019.01.21,03:30,0.66879,0.66957,0.66876,0.66906,880
2019.01.21,04:00,0.66914,0.67039,0.66885,0.66967,1333
2019.01.21,04:30,0.66967,0.67013,0.66962,0.66999,702
2019.01.21,05:00,0.66999,0.67003,0.66921,0.66927,605
2019.01.21,05:30,0.66927,0.66935,0.66874,0.6688,518
2019.01.21,06:00,0.66878,0.66879,0.66813,0.6683,702
2019.01.21,06:30,0.6683,0.66876,0.66806,0.66875,490
2019.01.21,07:00,0.66875,0.66905,0.66851,0.66895,666
2019.01.21,07:30,0.66895,0.66907,0.66863,0.66894,507
2019.01.21,08:00,0.66894,0.66971,0.66888,0.6696,544
2019.01.21,08:30,0.6696,0.67001,0.66953,0.66974,319
2019.01.21,09:00,0.66974,0.67003,0.66945,0.66971,960
2019.01.21,09:30,0.66971,0.67049,0.66935,0.67023,949
2019.01.21,10:00,0.67024,0.67044,0.66976,0.66991,933
2019.01.21,10:30,0.66992,0.67005,0.66961,0.66961,1152
2019.01.21,11:00,0.66961,0.66978,0.66932,0.66968,948
2019.01.21,11:30,0.66968,0.67096,0.66968,0.67081,1004
2019.01.21,12:00,0.6708,0.6708,0.67007,0.67017,924
2019.01.21,12:30,0.67017,0.6707,0.67009,0.67056,873
2019.01.21,13:00,0.67057,0.67097,0.67053,0.67091,683
2019.01.21,13:30,0.67091,0.67093,0.67043,0.67079,647
2019.01.21,14:00,0.67078,0.67128,0.67071,0.6712,615
2019.01.21,14:30,0.6712,0.67127,0.67065,0.67095,1084
2019.01.21,15:00,0.67096,0.67139,0.67049,0.67072,1314
2019.01.21,15:30,0.67072,0.67108,0.67038,0.67055,1112
2019.01.21,16:00,0.67053,0.67054,0.6696,0.67011,1223
2019.01.21,16:30,0.6701,0.67025,0.6699,0.67,851
2019.01.21,17:00,0.67,0.67011,0.66974,0.67004,899
2019.01.21,17:30,0.67003,0.67136,0.66998,0.67112,1294
2019.01.21,18:00,0.67112,0.67136,0.67081,0.67113,1377
2019.01.21,18:30,0.67113,0.67136,0.67107,0.67118,591
2019.01.21,19:00,0.67116,0.67138,0.67102,0.67135,385
2019.01.21,19:30,0.67134,0.67138,0.67101,0.67106,413
2019.01.21,20:00,0.67106,0.67109,0.67063,0.67082,625
2019.01.21,20:30,0.6708,0.67115,0.67071,0.67104,829
2019.01.21,21:00,0.67104,0.67121,0.67084,0.67089,1301
2019.01.21,21:30,0.67089,0.67107,0.67084,0.671,725
2019.01.21,22:00,0.671,0.67103,0.67062,0.6708,436
2019.01.21,22:30,0.67081,0.67103,0.67053,0.67059,725
2019.01.21,23:00,0.67059,0.67087,0.67049,0.67087,206
2019.01.21,23:30,0.67092,0.67105,0.67059,0.67067,642
2019.01.22,00:00,0.6706,0.67131,0.67047,0.67085,1668
2019.01.22,00:30,0.67085,0.67121,0.67085,0.67089,433
2019.01.22,01:00,0.67093,0.67124,0.67078,0.67094,1152
2019.01.22,01:30,0.67095,0.67108,0.67074,0.67091,1059
2019.01.22,02:00,0.67091,0.67094,0.67024,0.67059,646
2019.01.22,02:30,0.67059,0.67077,0.67036,0.67061,591
2019.01.22,03:00,0.6706,0.67157,0.67046,0.671,886
2019.01.22,03:30,0.671,0.67135,0.67076,0.67099,793
2019.01.22,04:00,0.67099,0.67136,0.67066,0.67126,719
2019.01.22,04:30,0.67125,0.67143,0.67095,0.67113,732
2019.01.22,05:00,0.67113,0.67168,0.67107,0.67156,806
2019.01.22,05:30,0.67156,0.67174,0.67113,0.6712,1074
2019.01.22,06:00,0.67119,0.67128,0.67074,0.67092,1649
2019.01.22,06:30,0.67091,0.67147,0.67088,0.67123,1455
2019.01.22,07:00,0.67123,0.67126,0.6705,0.67069,1807
2019.01.22,07:30,0.67069,0.67103,0.67049,0.67075,1462
2019.01.22,08:00,0.67074,0.67085,0.67003,0.67008,986
2019.01.22,08:30,0.67009,0.67049,0.66969,0.66978,1336
2019.01.22,09:00,0.66978,0.66992,0.66913,0.66988,1675
2019.01.22,09:30,0.66987,0.67045,0.66949,0.67017,2427
2019.01.22,10:00,0.67017,0.67024,0.66933,0.66943,2505
2019.01.22,10:30,0.66942,0.67019,0.66937,0.66969,1618
2019.01.22,11:00,0.6697,0.66996,0.66905,0.66919,1874
2019.01.22,11:30,0.66919,0.66961,0.66863,0.6687,1360
2019.01.22,12:00,0.6687,0.66908,0.66854,0.66898,1969
2019.01.22,12:30,0.66898,0.66918,0.66849,0.66856,996
2019.01.22,13:00,0.66856,0.66888,0.66843,0.66849,1230
2019.01.22,13:30,0.66849,0.6686,0.66816,0.66828,1251
