date,ignore,open,high,low,close,volume
2019.01.21,00:00,1.27932,1.28142,1.27814,1.27815,557
2019.01.21,00:30,1.27813,1.2805,1.27763,1.27978,2611
2019.01.21,01:00,1.27981,1.2811,1.27981,1.27995,696
2019.01.21,01:30,1.27995,1.28017,1.27881,1.27916,675
2019.01.21,02:00,1.27916,1.28015,1.27873,1.28006,1715
2019.01.21,02:30,1.28007,1.28051,1.2792,1.27939,1176
2019.01.21,03:00,1.27939,1.27988,1.27927,1.27942,821
2019.01.21,03:30,1.27944,1.28011,1.27916,1.28007,898
2019.01.21,04:00,1.28007,1.28028,1.27944,1.27962,1051
2019.01.21,04:30,1.27962,1.28016,1.27914,1.28006,587
2019.01.21,05:00,1.28006,1.28011,1.27932,1.27963,620
2019.01.21,05:30,1.27963,1.2797,1.27926,1.27937,695
2019.01.21,06:00,1.27938,1.28052,1.27925,1.28044,562
2019.01.21,06:30,1.28044,1.28059,1.28007,1.28032,412
2019.01.21,07:00,1.28032,1.28102,1.28024,1.28096,466
2019.01.21,07:30,1.28096,1.28099,1.28042,1.28061,542
2019.01.21,08:00,1.28059,1.28115,1.28058,1.28086,546
2019.01.21,08:30,1.28086,1.2812,1.28044,1.28083,846
2019.01.21,09:00,1.28083,1.28127,1.28041,1.28097,1099
2019.01.21,09:30,1.28097,1.28114,1.28001,1.28034,1126
2019.01.21,10:00,1.28033,1.28084,1.2792,1.27942,1987
2019.01.21,10:30,1.27946,1.27986,1.27828,1.27903,2143
2019.01.21,11:00,1.27903,1.28046,1.27796,1.28008,1731
2019.01.21,11:30,1.28012,1.28071,1.27963,1.28026,1945
2019.01.21,12:00,1.28026,1.28125,1.27975,1.28064,1161
2019.01.21,12:30,1.28069,1.28195,1.28046,1.28194,1206
2019.01.21,13:00,1.28193,1.28362,1.28109,1.28346,1806
2019.01.21,13:30,1.28343,1.28431,1.28333,1.28425,1251
2019.01.21,14:00,1.28425,1.28495,1.28404,1.28477,1189
2019.01.21,14:30,1.28477,1.28591,1.2842,1.28544,1964
2019.01.21,15:00,1.28545,1.28554,1.28412,1.28466,1818
2019.01.21,15:30,1.28466,1.28474,1.28341,1.28355,1333
2019.01.21,16:00,1.28355,1.28423,1.2828,1.28367,1787
2019.01.21,16:30,1.28367,1.28376,1.28265,1.28296,1180
2019.01.21,17:00,1.28294,1.28345,1.28262,1.28324,1561
2019.01.21,17:30,1.28324,1.28635,1.2818,1.28623,2941
2019.01.21,18:00,1.28623,1.28785,1.28545,1.28662,2769
2019.01.21,18:30,1.28663,1.28704,1.28584,1.2863,1387
2019.01.21,19:00,1.2863,1.28639,1.28553,1.28614,573
2019.01.21,19:30,1.28613,1.28637,1.28582,1.28623,506
2019.01.21,20:00,1.28622,1.28629,1.2849,1.28539,1503
2019.01.21,20:30,1.28539,1.28576,1.28499,1.2856,986
2019.01.21,21:00,1.2856,1.28578,1.28536,1.28553,1580
2019.01.21,21:30,1.28555,1.28582,1.28539,1.28564,418
2019.01.21,22:00,1.28561,1.2861,1.28534,1.28579,697
