date,ignore,open,high,low,close,volume
2019.01.21,00:00,82.635,82.721,82.635,82.718,1625
2019.01.21,00:30,82.718,82.727,82.646,82.688,812
2019.01.21,01:00,82.689,82.714,82.61,82.667,900
2019.01.21,01:30,82.667,82.682,82.576,82.602,1028
2019.01.21,02:00,82.602,82.612,82.552,82.601,1578
2019.01.21,02:30,82.601,82.689,82.601,82.634,1404
2019.01.21,03:00,82.633,82.639,82.458,82.519,2020
2019.01.21,03:30,82.52,82.6,82.51,82.55,1692
2019.01.21,04:00,82.55,82.687,82.544,82.624,1230
2019.01.21,04:30,82.624,82.727,82.624,82.697,948
2019.01.21,05:00,82.697,82.704,82.634,82.634,716
2019.01.21,05:30,82.634,82.648,82.612,82.628,650
2019.01.21,06:00,82.628,82.634,82.555,82.605,669
2019.01.21,06:30,82.605,82.624,82.588,82.619,602
2019.01.21,07:00,82.619,82.643,82.602,82.633,667
2019.01.21,07:30,82.633,82.639,82.567,82.585,654
2019.01.21,08:00,82.584,82.62,82.572,82.594,604
2019.01.21,08:30,82.594,82.61,82.575,82.575,421
2019.01.21,09:00,82.575,82.585,82.514,82.534,976
2019.01.21,09:30,82.534,82.575,82.515,82.556,671
2019.01.21,10:00,82.555,82.583,82.53,82.566,893
2019.01.21,10:30,82.566,82.567,82.508,82.508,917
2019.01.21,11:00,82.507,82.507,82.453,82.472,843
2019.01.21,11:30,82.472,82.538,82.468,82.522,840
2019.01.21,12:00,82.522,82.536,82.505,82.507,699
2019.01.21,12:30,82.507,82.527,82.471,82.483,659
2019.01.21,13:00,82.483,82.483,82.436,82.436,516
2019.01.21,13:30,82.436,82.449,82.403,82.445,567
2019.01.21,14:00,82.445,82.49,82.442,82.453,534
2019.01.21,14:30,82.453,82.46,82.424,82.451,766
2019.01.21,15:00,82.45,82.458,82.385,82.409,894
2019.01.21,15:30,82.409,82.434,82.384,82.405,1087
2019.01.21,16:00,82.406,82.412,82.347,82.392,1002
2019.01.21,16:30,82.393,82.45,82.366,82.434,1215
2019.01.21,17:00,82.434,82.475,82.396,82.429,1181
2019.01.21,17:30,82.432,82.505,82.409,82.474,1450
2019.01.21,18:00,82.474,82.508,82.44,82.473,1682
2019.01.21,18:30,82.474,82.502,82.461,82.465,1004
2019.01.21,19:00,82.465,82.489,82.447,82.468,369
2019.01.21,19:30,82.467,82.48,82.423,82.426,802
2019.01.21,20:00,82.426,82.482,82.416,82.453,1600
2019.01.21,20:30,82.453,82.472,82.436,82.46,3369
2019.01.21,21:00,82.46,82.465,82.436,82.445,1305
2019.01.21,21:30,82.446,82.462,82.412,82.457,1384
2019.01.21,22:00,82.457,82.494,82.44,82.467,1215
2019.01.21,22:30,82.466,82.481,82.435,82.467,1798
2019.01.21,23:00,82.467,82.475,82.441,82.447,581
2019.01.21,23:30,82.447,82.475,82.438,82.455,1997
2019.01.22,00:00,82.451,82.473,82.4,82.417,2545
2019.01.22,00:30,82.418,82.437,82.398,82.42,887
2019.01.22,01:00,82.42,82.467,82.412,82.463,760
2019.01.22,01:30,82.464,82.476,82.446,82.463,484
2019.01.22,02:00,82.462,82.484,82.394,82.413,1222
2019.01.22,02:30,82.413,82.418,82.357,82.382,1261
2019.01.22,03:00,82.382,82.435,82.342,82.395,1212
2019.01.22,03:30,82.395,82.44,82.383,82.394,810
2019.01.22,04:00,82.394,82.416,82.372,82.399,830
2019.01.22,04:30,82.399,82.412,82.297,82.314,826
2019.01.22,05:00,82.314,82.354,82.291,82.329,548
