date,ignore,open,high,low,close,volume
2019.01.21,00:00,1.7074,1.70802,1.70496,1.70498,255
2019.01.21,00:30,1.70498,1.7081,1.70498,1.70621,980
2019.01.21,01:00,1.70622,1.70792,1.70604,1.70696,855
2019.01.21,01:30,1.70696,1.70728,1.7056,1.70605,752
2019.01.21,02:00,1.70605,1.70725,1.70533,1.70685,1356
2019.01.21,02:30,1.70687,1.70691,1.70528,1.70543,1234
2019.01.21,03:00,1.70543,1.70762,1.70531,1.70656,1093
2019.01.21,03:30,1.70655,1.70658,1.7058,1.7064,915
2019.01.21,04:00,1.7064,1.7064,1.70483,1.70563,1223
2019.01.21,04:30,1.70563,1.70641,1.70506,1.70632,775
2019.01.21,05:00,1.70632,1.70638,1.7056,1.70624,887
2019.01.21,05:30,1.70624,1.70636,1.70568,1.70591,915
2019.01.21,06:00,1.70591,1.70719,1.7058,1.70719,674
2019.01.21,06:30,1.70719,1.70719,1.70596,1.7064,732
2019.01.21,07:00,1.7064,1.70678,1.70589,1.70639,670
2019.01.21,07:30,1.70639,1.70706,1.70628,1.7067,569
2019.01.21,08:00,1.7067,1.70727,1.70655,1.70685,665
2019.01.21,08:30,1.70686,1.70774,1.70641,1.70742,1300
2019.01.21,09:00,1.7074,1.7089,1.70705,1.70854,1338
2019.01.21,09:30,1.70855,1.70896,1.70704,1.70753,1180
2019.01.21,10:00,1.70756,1.70857,1.70683,1.70717,2298
2019.01.21,10:30,1.70723,1.70739,1.70571,1.70671,2959
2019.01.21,11:00,1.70671,1.70808,1.70545,1.70773,2339
2019.01.21,11:30,1.70773,1.70776,1.70457,1.70539,2509
2019.01.21,12:00,1.70539,1.70774,1.70499,1.70735,1925
2019.01.21,12:30,1.70736,1.70847,1.70726,1.70843,2026
2019.01.21,13:00,1.70843,1.71064,1.70765,1.71052,2689
2019.01.21,13:30,1.71049,1.71139,1.71026,1.71094,2117
2019.01.21,14:00,1.7109,1.71118,1.71006,1.71113,2392
2019.01.21,14:30,1.71113,1.71327,1.71053,1.71278,2944
2019.01.21,15:00,1.71278,1.71294,1.71138,1.71233,2268
2019.01.21,15:30,1.71233,1.71251,1.71086,1.71113,2481
2019.01.21,16:00,1.71113,1.71347,1.7106,1.71291,3023
2019.01.21,16:30,1.7129,1.71332,1.71056,1.711,2484
2019.01.21,17:00,1.711,1.71177,1.71043,1.71066,2167
2019.01.21,17:30,1.71065,1.71356,1.7087,1.71344,4101
2019.01.21,18:00,1.71349,1.71557,1.71247,1.71436,4133
2019.01.21,18:30,1.71436,1.71517,1.71309,1.71443,2687
2019.01.21,19:00,1.71443,1.715,1.71374,1.71409,1417
2019.01.21,19:30,1.71409,1.71514,1.71406,1.71493,1159
2019.01.21,20:00,1.71493,1.71516,1.71252,1.71326,2685
2019.01.21,20:30,1.71326,1.71333,1.71259,1.71324,3001
2019.01.21,21:00,1.71323,1.71365,1.7129,1.71334,1938
2019.01.21,21:30,1.71334,1.71414,1.71327,1.71333,1400
2019.01.21,22:00,1.71333,1.71414,1.71298,1.71382,908
2019.01.21,22:30,1.71382,1.71449,1.71327,1.71414,2065
2019.01.21,23:00,1.71413,1.71436,1.71364,1.71419,989
2019.01.21,23:30,1.71419,1.71443,1.71357,1.71372,637
2019.01.22,00:00,1.7138,1.71498,1.71303,1.71396,891
2019.01.22,00:30,1.71396,1.71484,1.71371,1.71473,629
2019.01.22,01:00,1.71473,1.71478,1.71406,1.71435,1174
2019.01.22,01:30,1.71435,1.71453,1.71387,1.71396,1355
2019.01.22,02:00,1.71396,1.71453,1.7137,1.71428,793
2019.01.22,02:30,1.71428,1.7161,1.71386,1.71457,1466
2019.01.22,03:00,1.71457,1.7148,1.71424,1.71444,1241
2019.01.22,03:30,1.71444,1.71454,1.71368,1.71435,1009
2019.01.22,04:00,1.71435,1.71458,1.71382,1.71444,786
2019.01.22,04:30,1.71444,1.71503,1.7139,1.71479,687
2019.01.22,05:00,1.71479,1.71491,1.71399,1.71407,985
