date,ignore,open,high,low,close,volume
2015.03.23,00:00,0.75882,0.75948,0.75783,0.75903,867
2015.03.23,00:30,0.75904,0.75929,0.75707,0.75707,976
2015.03.23,01:00,0.75707,0.75709,0.75558,0.75567,968
2015.03.23,01:30,0.75567,0.75762,0.75551,0.75673,1245
2015.03.23,02:00,0.75673,0.75786,0.75661,0.75703,1499
2015.03.23,02:30,0.75703,0.7573,0.75569,0.75648,1469
2015.03.23,03:00,0.75644,0.75671,0.75478,0.75571,1659
2015.03.23,03:30,0.7557,0.75699,0.75568,0.75665,1113
2015.03.23,04:00,0.75665,0.75665,0.75505,0.75555,1152
2015.03.23,04:30,0.75555,0.75625,0.75521,0.75559,833
2015.03.23,05:00,0.75558,0.75739,0.75555,0.75725,937
2015.03.23,05:30,0.75724,0.75912,0.75714,0.75896,1240
2015.03.23,06:00,0.75896,0.76638,0.75892,0.7638,2353
2015.03.23,06:30,0.7638,0.76524,0.76282,0.76358,1597
2015.03.23,07:00,0.76361,0.76375,0.76246,0.76284,1309
2015.03.23,07:30,0.76285,0.76324,0.76144,0.7629,983
2015.03.23,08:00,0.76292,0.76348,0.76242,0.76262,1134
2015.03.23,08:30,0.76261,0.7634,0.76181,0.76215,1163
2015.03.23,09:00,0.76219,0.76329,0.76112,0.76256,1469
2015.03.23,09:30,0.76255,0.76305,0.75908,0.75908,1860
2015.03.23,10:00,0.75905,0.75957,0.75669,0.75712,2074
2015.03.23,10:30,0.75692,0.75863,0.75665,0.75797,1455
2015.03.23,11:00,0.75798,0.75929,0.75677,0.75902,1916
2015.03.23,11:30,0.75906,0.76001,0.7579,0.75801,1666
2015.03.23,12:00,0.75795,0.75996,0.7576,0.75985,1958
2015.03.23,12:30,0.75982,0.76068,0.75933,0.75939,1718
2015.03.23,13:00,0.75941,0.76154,0.75893,0.76115,1682
2015.03.23,13:30,0.76114,0.76253,0.76102,0.76252,1968
2015.03.23,14:00,0.76256,0.76258,0.7607,0.76086,2021
2015.03.23,14:30,0.76086,0.76222,0.76031,0.76159,1637
2015.03.23,15:00,0.7616,0.76386,0.76156,0.76311,2064
2015.03.23,15:30,0.76311,0.76431,0.76219,0.76233,2008
2015.03.23,16:00,0.76233,0.76324,0.76155,0.76245,2433
2015.03.23,16:30,0.76245,0.76314,0.76192,0.76213,1709
2015.03.23,17:00,0.76212,0.76216,0.75962,0.76116,2105
2015.03.23,17:30,0.76114,0.76232,0.76004,0.76214,1878
2015.03.23,18:00,0.76207,0.76429,0.76176,0.76349,2243
2015.03.23,18:30,0.76348,0.76386,0.7626,0.76304,1776
2015.03.23,19:00,0.76306,0.76337,0.76246,0.76314,899
2015.03.23,19:30,0.76314,0.7655,0.76306,0.76441,1576
2015.03.23,20:00,0.76441,0.76506,0.76396,0.76494,1034
2015.03.23,20:30,0.76495,0.76524,0.76451,0.76505,1016
2015.03.23,21:00,0.76506,0.76589,0.76491,0.76574,612
2015.03.23,21:30,0.76573,0.76742,0.76552,0.7667,1207
2015.03.23,22:00,0.76665,0.7668,0.76543,0.76603,755
2015.03.23,22:30,0.76596,0.76601,0.76496,0.76513,687
2015.03.23,23:00,0.76513,0.76587,0.76458,0.76567,367
2015.03.23,23:30,0.76565,0.76569,0.765,0.76523,384
2015.03.24,00:00,0.76519,0.76709,0.76501,0.76663,1282
2015.03.24,00:30,0.76664,0.76745,0.76641,0.76697,721
2015.03.24,01:00,0.76697,0.76735,0.76636,0.76649,672
2015.03.24,01:30,0.76649,0.76649,0.765,0.7651,852
2015.03.24,02:00,0.76529,0.76667,0.76525,0.7654,1048
2015.03.24,02:30,0.76541,0.76626,0.76491,0.76495,1281
2015.03.24,03:00,0.76495,0.76515,0.76337,0.76364,1124
2015.03.24,03:30,0.76364,0.76446,0.76295,0.76401,1603
2015.03.24,04:00,0.76401,0.76423,0.76298,0.7635,1121
2015.03.24,04:30,0.7635,0.76361,0.76279,0.76331,850
2015.03.24,05:00,0.76331,0.76361,0.7629,0.76328,775
2015.03.24,05:30,0.76328,0.76348,0.76276,0.76276,900
2015.03.24,06:00,0.76278,0.76347,0.76277,0.76333,773
2015.03.24,06:30,0.76333,0.76616,0.76331,0.76539,1136
2015.03.24,07:00,0.76538,0.76569,0.76493,0.76496,611
2015.03.24,07:30,0.76495,0.76647,0.7649,0.76589,969
2015.03.24,08:00,0.76587,0.76695,0.76586,0.7665,1274
2015.03.24,08:30,0.7665,0.76726,0.76559,0.76572,1399
2015.03.24,09:00,0.76572,0.76672,0.76468,0.76633,1620
2015.03.24,09:30,0.76635,0.76701,0.76526,0.76683,1699
2015.03.24,10:00,0.7668,0.76703,0.7658,0.76641,1925
2015.03.24,10:30,0.76641,0.76733,0.76502,0.7658,1877
2015.03.24,11:00,0.76582,0.76618,0.76469,0.76597,1367
2015.03.24,11:30,0.76598,0.76621,0.76362,0.76397,1772
2015.03.24,12:00,0.76394,0.76642,0.76389,0.76531,1686
2015.03.24,12:30,0.76531,0.76673,0.76527,0.7667,1503
2015.03.24,13:00,0.76669,0.76694,0.76562,0.76586,1880
2015.03.24,13:30,0.76586,0.76697,0.7656,0.76611,1458
2015.03.24,14:00,0.76612,0.76675,0.76556,0.7663,1462
2015.03.24,14:30,0.7663,0.76957,0.76321,0.76658,3128
2015.03.24,15:00,0.76659,0.76733,0.7639,0.76452,2861
2015.03.24,15:30,0.76451,0.76463,0.76113,0.76325,2544
2015.03.24,16:00,0.76326,0.76413,0.7618,0.76271,2666
2015.03.24,16:30,0.76272,0.76355,0.7623,0.7628,2009
2015.03.24,17:00,0.76282,0.76342,0.76225,0.76277,1675
2015.03.24,17:30,0.76278,0.76315,0.7618,0.76281,1710
2015.03.24,18:00,0.76282,0.76429,0.7628,0.76379,1380
2015.03.24,18:30,0.7638,0.76391,0.76331,0.76387,1152
2015.03.24,19:00,0.76387,0.76435,0.7634,0.76354,1019
2015.03.24,19:30,0.76354,0.76466,0.76348,0.7644,1325
2015.03.24,20:00,0.76442,0.76485,0.76405,0.76483,894
2015.03.24,20:30,0.76484,0.7652,0.7645,0.76473,682
2015.03.24,21:00,0.76472,0.76569,0.76472,0.76539,527
2015.03.24,21:30,0.76541,0.76588,0.7653,0.76538,535
2015.03.24,22:00,0.76538,0.7656,0.76503,0.76512,388
2015.03.24,22:30,0.76513,0.76517,0.76467,0.76505,508
2015.03.24,23:00,0.76501,0.76579,0.76461,0.76529,988
2015.03.24,23:30,0.76528,0.76589,0.76378,0.76392,394
2015.03.25,00:00,0.76392,0.76405,0.76228,0.76301,797
2015.03.25,00:30,0.76304,0.76327,0.76298,0.76324,330
2015.03.25,01:00,0.76323,0.76362,0.76318,0.76354,465
2015.03.25,01:30,0.76358,0.76378,0.76203,0.76235,706
2015.03.25,02:00,0.76242,0.76358,0.76242,0.763,1108
2015.03.25,02:30,0.76299,0.76371,0.7629,0.7636,760
2015.03.25,03:00,0.76361,0.76398,0.76342,0.76349,587
2015.03.25,03:30,0.7635,0.76474,0.76329,0.76459,1076
2015.03.25,04:00,0.7646,0.7648,0.764,0.76451,849
2015.03.25,04:30,0.76452,0.76567,0.7644,0.76546,927
2015.03.25,05:00,0.76545,0.76572,0.76433,0.76441,1189
2015.03.25,05:30,0.76442,0.76478,0.76393,0.76411,1421
2015.03.25,06:00,0.7641,0.76423,0.7633,0.76341,873
2015.03.25,06:30,0.76343,0.76369,0.76326,0.76346,600
2015.03.25,07:00,0.76345,0.76378,0.76323,0.7636,807
2015.03.25,07:30,0.76359,0.76386,0.76324,0.76353,817
2015.03.25,08:00,0.76354,0.76416,0.76269,0.76274,899
2015.03.25,08:30,0.76274,0.76303,0.76008,0.7607,1254
2015.03.25,09:00,0.7607,0.76216,0.76069,0.76167,1623
2015.03.25,09:30,0.76167,0.76331,0.76109,0.76331,1493
2015.03.25,10:00,0.76329,0.76415,0.7626,0.76351,1864
2015.03.25,10:30,0.76352,0.76515,0.76343,0.76443,1370
2015.03.25,11:00,0.76442,0.76488,0.76363,0.76446,1813
2015.03.25,11:30,0.76442,0.76509,0.76347,0.76354,1355
2015.03.25,12:00,0.76353,0.76559,0.76346,0.76463,1115
2015.03.25,12:30,0.76465,0.76674,0.76457,0.76576,1507
2015.03.25,13:00,0.76576,0.76707,0.76563,0.76677,1618
2015.03.25,13:30,0.76674,0.76704,0.76613,0.76678,1260
2015.03.25,14:00,0.7668,0.7678,0.7663,0.76678,1676
2015.03.25,14:30,0.76678,0.76909,0.76678,0.76783,2638
2015.03.25,15:00,0.76783,0.76836,0.76669,0.76672,1899
2015.03.25,15:30,0.76671,0.76737,0.76569,0.766,2135
2015.03.25,16:00,0.766,0.76674,0.76521,0.7653,1754
2015.03.25,16:30,0.7653,0.7653,0.76331,0.76343,2250
2015.03.25,17:00,0.76344,0.7636,0.76159,0.76271,1739
2015.03.25,17:30,0.76271,0.76365,0.76184,0.7631,1553
2015.03.25,18:00,0.76309,0.76344,0.7617,0.76179,1324
2015.03.25,18:30,0.76179,0.76186,0.76084,0.76154,1198
2015.03.25,19:00,0.76155,0.76172,0.76017,0.76129,1537
2015.03.25,19:30,0.76134,0.76222,0.76125,0.76185,992
2015.03.25,20:00,0.76182,0.7621,0.76091,0.76113,1014
2015.03.25,20:30,0.76112,0.76123,0.75909,0.75955,881
2015.03.25,21:00,0.75955,0.75996,0.75858,0.75973,924
2015.03.25,21:30,0.75973,0.76048,0.75929,0.75976,918
2015.03.25,22:00,0.75978,0.76043,0.75978,0.76017,377
2015.03.25,22:30,0.76019,0.76069,0.76001,0.76038,595
2015.03.25,23:00,0.76038,0.7608,0.76012,0.76056,360
2015.03.25,23:30,0.76061,0.76092,0.76011,0.76076,519
2015.03.26,00:00,0.7608,0.76091,0.75988,0.76007,1422
2015.03.26,00:30,0.76004,0.76017,0.75906,0.75931,806
2015.03.26,01:00,0.75929,0.75969,0.75912,0.7592,942
2015.03.26,01:30,0.75918,0.75923,0.75721,0.75841,1275
2015.03.26,02:00,0.75842,0.75887,0.7573,0.75842,1322
2015.03.26,02:30,0.75842,0.75984,0.75842,0.75902,1557
2015.03.26,03:00,0.75902,0.75964,0.75783,0.75791,1509
2015.03.26,03:30,0.75788,0.75843,0.75698,0.75754,1760
2015.03.26,04:00,0.75754,0.75845,0.75731,0.75794,1587
2015.03.26,04:30,0.75795,0.75841,0.75777,0.7581,1174
2015.03.26,05:00,0.75809,0.75871,0.75765,0.75814,1378
2015.03.26,05:30,0.75814,0.75866,0.75781,0.75792,1114
2015.03.26,06:00,0.75791,0.75805,0.75724,0.75754,2000
2015.03.26,06:30,0.75753,0.75903,0.75738,0.75861,1264
2015.03.26,07:00,0.75865,0.75916,0.75788,0.75816,1344
2015.03.26,07:30,0.75816,0.75871,0.75806,0.75833,1531
2015.03.26,08:00,0.75834,0.75846,0.75764,0.7583,1562
2015.03.26,08:30,0.7583,0.75972,0.75782,0.75905,1720
2015.03.26,09:00,0.75906,0.75978,0.75858,0.75923,1951
2015.03.26,09:30,0.75922,0.76208,0.7591,0.76174,2382
2015.03.26,10:00,0.76173,0.7644,0.76151,0.76388,2771
2015.03.26,10:30,0.76387,0.76413,0.76284,0.76379,2429
2015.03.26,11:00,0.76379,0.76483,0.7631,0.76452,2142
2015.03.26,11:30,0.76452,0.76567,0.76425,0.76545,2059
2015.03.26,12:00,0.76546,0.7663,0.76443,0.76471,1860
2015.03.26,12:30,0.76474,0.76551,0.76345,0.764,1981
2015.03.26,13:00,0.76398,0.76475,0.76365,0.76431,2090
2015.03.26,13:30,0.76435,0.76512,0.76358,0.76371,1945
2015.03.26,14:00,0.7637,0.76432,0.76315,0.76364,2152
2015.03.26,14:30,0.76364,0.76402,0.76091,0.76111,2574
2015.03.26,15:00,0.76114,0.76157,0.75988,0.76154,2492
2015.03.26,15:30,0.76157,0.76217,0.75972,0.76084,2381
2015.03.26,16:00,0.76086,0.76109,0.75831,0.75869,2956
