date,ignore,open,high,low,close,volume
2020.02.03,00:00,1.74341,1.74434,1.7434,1.74412,210
2020.02.03,00:30,1.74412,1.74459,1.74372,1.74446,320
2020.02.03,01:00,1.74446,1.74585,1.7441,1.74543,706
2020.02.03,01:30,1.74542,1.74567,1.74485,1.74522,603
2020.02.03,02:00,1.74519,1.7456,1.74492,1.74555,505
2020.02.03,02:30,1.74555,1.74558,1.74478,1.74492,668
2020.02.03,03:00,1.7449,1.74544,1.74457,1.74538,1156
2020.02.03,03:30,1.74538,1.74546,1.74426,1.74438,931
2020.02.03,04:00,1.74438,1.7457,1.7441,1.74506,863
2020.02.03,04:30,1.74505,1.7454,1.74449,1.74482,733
2020.02.03,05:00,1.74491,1.74494,1.74252,1.7429,657
2020.02.03,05:30,1.7429,1.74293,1.74214,1.74239,438
2020.02.03,06:00,1.74239,1.74311,1.74218,1.74292,400
2020.02.03,06:30,1.74292,1.74396,1.74288,1.74332,348
2020.02.03,07:00,1.74332,1.74349,1.74281,1.74305,487
2020.02.03,07:30,1.74309,1.74337,1.74282,1.74288,342
2020.02.03,08:00,1.74288,1.74317,1.74234,1.74249,348
2020.02.03,08:30,1.74249,1.74283,1.7417,1.7418,391
2020.02.03,09:00,1.74176,1.74199,1.7405,1.74086,847
2020.02.03,09:30,1.74086,1.74086,1.73935,1.73986,981
2020.02.03,10:00,1.73986,1.74094,1.73918,1.74054,1436
2020.02.03,10:30,1.74051,1.74054,1.73658,1.73723,1413
2020.02.03,11:00,1.73723,1.73802,1.73514,1.73587,1572
2020.02.03,11:30,1.73586,1.73648,1.73269,1.73271,1445
2020.02.03,12:00,1.73274,1.73276,1.73012,1.73137,2148
2020.02.03,12:30,1.73137,1.73148,1.72891,1.72952,1288
2020.02.03,13:00,1.72952,1.73052,1.72791,1.72958,1382
2020.02.03,13:30,1.72958,1.73014,1.72718,1.72903,1174
2020.02.03,14:00,1.729,1.72922,1.72803,1.72868,904
2020.02.03,14:30,1.72868,1.72888,1.7279,1.72821,860
2020.02.03,15:00,1.72826,1.7293,1.72728,1.72848,1219
2020.02.03,15:30,1.72848,1.7295,1.72788,1.72936,1244
2020.02.03,16:00,1.72936,1.72947,1.72569,1.72661,1589
2020.02.03,16:30,1.72661,1.72661,1.72378,1.72453,1805
2020.02.03,17:00,1.72453,1.72572,1.72326,1.72453,2260
2020.02.03,17:30,1.72453,1.72708,1.72444,1.72592,2041
2020.02.03,18:00,1.72587,1.72747,1.7256,1.72676,1364
2020.02.03,18:30,1.72676,1.73051,1.72632,1.72909,1714
2020.02.03,19:00,1.72906,1.72914,1.72681,1.72723,1612
2020.02.03,19:30,1.72733,1.72825,1.72709,1.72767,1205
2020.02.03,20:00,1.72769,1.72833,1.72727,1.72762,845
2020.02.03,20:30,1.7276,1.72805,1.7263,1.72771,897
2020.02.03,21:00,1.72771,1.72824,1.72693,1.72781,973
2020.02.03,21:30,1.72779,1.72838,1.72737,1.72811,1009
2020.02.03,22:00,1.72811,1.72845,1.72757,1.72757,787
2020.02.03,22:30,1.72753,1.72774,1.72693,1.72765,963
2020.02.03,23:00,1.72759,1.72787,1.72722,1.72734,405
2020.02.03,23:30,1.72734,1.7282,1.72525,1.72595,645
2020.02.04,00:00,1.72584,1.72691,1.7255,1.72625,450
2020.02.04,00:30,1.72633,1.72762,1.72603,1.72729,253
2020.02.04,01:00,1.72725,1.72781,1.7271,1.72778,465
2020.02.04,01:30,1.72778,1.72802,1.72758,1.72789,725
2020.02.04,02:00,1.72788,1.72792,1.72652,1.72667,594
2020.02.04,02:30,1.72667,1.72761,1.72658,1.72723,484
2020.02.04,03:00,1.72723,1.72767,1.72609,1.72625,715
2020.02.04,03:30,1.72625,1.72705,1.726,1.72652,1153
2020.02.04,04:00,1.72652,1.72676,1.72563,1.72645,686
2020.02.04,04:30,1.72647,1.72696,1.72636,1.72681,515
2020.02.04,05:00,1.72682,1.72785,1.72681,1.72777,445
2020.02.04,05:30,1.72779,1.72801,1.72704,1.72754,1033
2020.02.04,06:00,1.72754,1.72869,1.72753,1.72858,441
2020.02.04,06:30,1.72858,1.72959,1.72842,1.72863,661
2020.02.04,07:00,1.72859,1.7298,1.72842,1.72947,605
2020.02.04,07:30,1.72947,1.73039,1.72942,1.72961,709
2020.02.04,08:00,1.72961,1.73065,1.72938,1.73024,589
2020.02.04,08:30,1.73024,1.73032,1.7267,1.7267,1344
2020.02.04,09:00,1.72674,1.72704,1.72214,1.72273,1697
2020.02.04,09:30,1.72273,1.72282,1.71946,1.71975,1384
2020.02.04,10:00,1.71971,1.72246,1.71969,1.7214,1810
2020.02.04,10:30,1.7214,1.72387,1.72056,1.72379,1251
2020.02.04,11:00,1.72376,1.72537,1.72271,1.72447,1421
2020.02.04,11:30,1.72447,1.72886,1.72367,1.72768,1752
2020.02.04,12:00,1.72768,1.72836,1.72664,1.7274,1063
2020.02.04,12:30,1.7274,1.72796,1.72607,1.72739,1025
2020.02.04,13:00,1.7273,1.72838,1.72689,1.72774,917
2020.02.04,13:30,1.72774,1.72808,1.72635,1.72787,909
2020.02.04,14:00,1.72785,1.72904,1.72726,1.72797,1113
2020.02.04,14:30,1.72797,1.72823,1.72668,1.72792,1331
2020.02.04,15:00,1.72785,1.73139,1.72749,1.73078,1839
2020.02.04,15:30,1.73084,1.73226,1.73014,1.73063,2045
2020.02.04,16:00,1.73063,1.73148,1.7288,1.72899,1671
2020.02.04,16:30,1.72899,1.72982,1.72791,1.72862,1691
2020.02.04,17:00,1.72862,1.73082,1.7285,1.72985,1513
2020.02.04,17:30,1.72988,1.73129,1.72897,1.72973,1969
2020.02.04,18:00,1.72972,1.72973,1.72777,1.72845,1309
2020.02.04,18:30,1.72845,1.72888,1.72712,1.72828,1050
2020.02.04,19:00,1.72828,1.72967,1.72814,1.72945,1305
2020.02.04,19:30,1.72945,1.73051,1.72915,1.72995,840
2020.02.04,20:00,1.72995,1.73159,1.72968,1.73117,962
2020.02.04,20:30,1.73117,1.73204,1.73098,1.73147,701
2020.02.04,21:00,1.73147,1.73171,1.73091,1.7314,638
2020.02.04,21:30,1.7314,1.73227,1.7314,1.73201,964
2020.02.04,22:00,1.73198,1.73206,1.73102,1.73118,812
2020.02.04,22:30,1.73115,1.73125,1.73041,1.73087,702
