date,ignore,open,high,low,close,volume
2020.02.03,00:00,81.861,81.898,81.78,81.831,279
2020.02.03,00:30,81.83,81.832,81.785,81.814,866
2020.02.03,01:00,81.814,81.863,81.776,81.847,933
2020.02.03,01:30,81.847,81.862,81.801,81.842,597
2020.02.03,02:00,81.842,81.879,81.811,81.852,611
2020.02.03,02:30,81.852,81.974,81.848,81.905,937
2020.02.03,03:00,81.905,81.941,81.838,81.881,1368
2020.02.03,03:30,81.881,82.006,81.867,81.99,1176
2020.02.03,04:00,81.987,82.0,81.863,81.932,879
2020.02.03,04:30,81.932,81.945,81.881,81.889,613
2020.02.03,05:00,81.888,81.962,81.882,81.948,614
2020.02.03,05:30,81.948,81.96,81.928,81.956,390
2020.02.03,06:00,81.956,81.965,81.922,81.941,310
2020.02.03,06:30,81.94,81.94,81.887,81.899,297
2020.02.03,07:00,81.899,81.966,81.89,81.951,395
2020.02.03,07:30,81.951,81.952,81.924,81.951,372
2020.02.03,08:00,81.951,81.952,81.901,81.938,384
2020.02.03,08:30,81.938,81.95,81.896,81.942,309
2020.02.03,09:00,81.944,82.04,81.92,82.036,685
2020.02.03,09:30,82.036,82.108,82.034,82.044,768
2020.02.03,10:00,82.042,82.052,81.854,81.901,1450
2020.02.03,10:30,81.901,82.043,81.896,81.997,1220
2020.02.03,11:00,81.997,81.997,81.877,81.937,1385
2020.02.03,11:30,81.935,81.949,81.895,81.901,909
2020.02.03,12:00,81.901,81.946,81.873,81.935,789
2020.02.03,12:30,81.935,81.935,81.85,81.85,758
2020.02.03,13:00,81.85,81.97,81.85,81.941,958
2020.02.03,13:30,81.94,81.97,81.913,81.962,684
2020.02.03,14:00,81.961,81.975,81.929,81.974,621
2020.02.03,14:30,81.974,82.005,81.94,81.962,544
2020.02.03,15:00,81.96,82.032,81.949,82.016,827
2020.02.03,15:30,82.016,82.016,81.934,81.95,758
2020.02.03,16:00,81.95,81.972,81.885,81.886,682
2020.02.03,16:30,81.886,82.079,81.884,82.038,1438
2020.02.03,17:00,82.087,82.168,81.99,82.114,2815
2020.02.03,17:30,82.113,82.115,81.882,81.949,1823
2020.02.03,18:00,81.949,81.972,81.791,81.794,1005
2020.02.03,18:30,81.795,81.828,81.569,81.665,1644
2020.02.03,19:00,81.663,81.721,81.631,81.694,844
2020.02.03,19:30,81.694,81.789,81.685,81.784,634
2020.02.03,20:00,81.784,81.804,81.699,81.713,673
2020.02.03,20:30,81.713,81.746,81.679,81.716,624
2020.02.03,21:00,81.716,81.719,81.666,81.687,599
2020.02.03,21:30,81.687,81.755,81.656,81.727,566
2020.02.03,22:00,81.727,81.769,81.717,81.769,498
2020.02.03,22:30,81.767,81.774,81.709,81.719,466
2020.02.03,23:00,81.72,81.759,81.703,81.756,324
2020.02.03,23:30,81.756,81.792,81.735,81.781,596
2020.02.04,00:00,81.794,81.794,81.714,81.732,680
2020.02.04,00:30,81.732,81.753,81.717,81.742,274
2020.02.04,01:00,81.742,81.742,81.66,81.688,431
2020.02.04,01:30,81.688,81.715,81.677,81.684,359
2020.02.04,02:00,81.684,81.723,81.648,81.714,503
2020.02.04,02:30,81.714,81.717,81.643,81.662,442
2020.02.04,03:00,81.662,81.752,81.592,81.651,983
2020.02.04,03:30,81.651,81.788,81.651,81.768,1047
2020.02.04,04:00,81.768,81.768,81.691,81.725,612
2020.02.04,04:30,81.725,81.772,81.714,81.743,486
2020.02.04,05:00,81.742,81.742,81.677,81.713,427
2020.02.04,05:30,81.713,81.86,81.713,81.771,882
2020.02.04,06:00,81.772,81.83,81.761,81.824,408
2020.02.04,06:30,81.824,81.852,81.787,81.806,516
2020.02.04,07:00,81.808,81.827,81.786,81.818,394
2020.02.04,07:30,81.818,81.906,81.814,81.854,596
2020.02.04,08:00,81.853,81.878,81.819,81.862,483
2020.02.04,08:30,81.862,81.973,81.846,81.953,519
2020.02.04,09:00,81.953,81.953,81.894,81.915,675
2020.02.04,09:30,81.915,81.993,81.889,81.99,746
2020.02.04,10:00,81.99,82.162,81.96,82.141,1408
2020.02.04,10:30,82.141,82.156,82.103,82.134,1001
2020.02.04,11:00,82.134,82.167,82.108,82.156,792
2020.02.04,11:30,82.156,82.243,82.154,82.164,847
2020.02.04,12:00,82.165,82.171,82.102,82.106,698
2020.02.04,12:30,82.106,82.115,82.044,82.045,524
2020.02.04,13:00,82.044,82.12,82.037,82.081,572
2020.02.04,13:30,82.081,82.147,82.059,82.102,602
2020.02.04,14:00,82.101,82.181,82.094,82.162,646
2020.02.04,14:30,82.162,82.202,82.139,82.165,739
2020.02.04,15:00,82.167,82.176,82.089,82.162,927
2020.02.04,15:30,82.162,82.219,82.142,82.182,920
2020.02.04,16:00,82.182,82.198,82.129,82.191,859
2020.02.04,16:30,82.189,82.299,82.155,82.265,1728
2020.02.04,17:00,82.265,82.331,82.169,82.329,1217
2020.02.04,17:30,82.327,82.359,82.272,82.321,1048
2020.02.04,18:00,82.321,82.459,82.309,82.448,1040
2020.02.04,18:30,82.448,82.498,82.432,82.457,936
2020.02.04,19:00,82.457,82.482,82.429,82.479,665
2020.02.04,19:30,82.479,82.49,82.412,82.443,627
2020.02.04,20:00,82.443,82.47,82.398,82.415,513
2020.02.04,20:30,82.415,82.476,82.41,82.44,465
2020.02.04,21:00,82.443,82.493,82.414,82.439,486
