date,ignore,open,high,low,close,volume
2020.02.03,00:00,0.62309,0.6231,0.62195,0.62225,139
2020.02.03,00:30,0.62225,0.62275,0.62205,0.62233,1492
2020.02.03,01:00,0.62231,0.62272,0.62159,0.62271,804
2020.02.03,01:30,0.62271,0.62274,0.62169,0.62193,1094
2020.02.03,02:00,0.62191,0.62269,0.6218,0.62248,648
2020.02.03,02:30,0.62247,0.62348,0.62247,0.62335,983
2020.02.03,03:00,0.62335,0.62335,0.62186,0.62219,1995
2020.02.03,03:30,0.62219,0.62349,0.62203,0.62314,1629
2020.02.03,04:00,0.62314,0.62327,0.62181,0.62263,1536
2020.02.03,04:30,0.62263,0.62315,0.62254,0.62268,801
2020.02.03,05:00,0.62268,0.62306,0.62252,0.62288,962
2020.02.03,05:30,0.62287,0.62298,0.62248,0.62298,578
2020.02.03,06:00,0.62299,0.62305,0.62273,0.62291,422
2020.02.03,06:30,0.62291,0.62318,0.62282,0.62315,356
2020.02.03,07:00,0.62315,0.62357,0.62313,0.62333,583
2020.02.03,07:30,0.62332,0.62359,0.62302,0.62317,720
2020.02.03,08:00,0.62317,0.62353,0.62292,0.6235,707
2020.02.03,08:30,0.6235,0.62362,0.62288,0.62351,651
2020.02.03,09:00,0.62351,0.6242,0.62324,0.6241,1055
2020.02.03,09:30,0.6241,0.62465,0.62358,0.62374,893
2020.02.03,10:00,0.62373,0.62405,0.62257,0.62295,1176
2020.02.03,10:30,0.62295,0.62374,0.62289,0.6234,1032
2020.02.03,11:00,0.6234,0.62346,0.62266,0.6227,973
2020.02.03,11:30,0.6227,0.6232,0.62253,0.62302,746
2020.02.03,12:00,0.62302,0.62346,0.62283,0.62338,847
2020.02.03,12:30,0.62338,0.62354,0.62302,0.62309,667
2020.02.03,13:00,0.62308,0.62376,0.62299,0.62375,923
2020.02.03,13:30,0.62376,0.62399,0.62345,0.6236,719
2020.02.03,14:00,0.6236,0.62384,0.62334,0.62345,635
2020.02.03,14:30,0.62348,0.62378,0.62338,0.62368,521
2020.02.03,15:00,0.62368,0.6241,0.62342,0.62397,776
2020.02.03,15:30,0.62397,0.62411,0.62315,0.62319,697
2020.02.03,16:00,0.62318,0.62378,0.62311,0.6236,764
2020.02.03,16:30,0.62359,0.62522,0.62347,0.62471,1226
2020.02.03,17:00,0.62458,0.62578,0.62399,0.62425,2133
2020.02.03,17:30,0.62426,0.62455,0.62349,0.62438,1293
2020.02.03,18:00,0.62438,0.62477,0.62395,0.62426,997
2020.02.03,18:30,0.62426,0.62436,0.62319,0.62364,1355
2020.02.03,19:00,0.62364,0.62379,0.62328,0.6236,844
2020.02.03,19:30,0.6236,0.6243,0.62343,0.62396,674
2020.02.03,20:00,0.62375,0.62398,0.62353,0.62393,561
2020.02.03,20:30,0.62393,0.62428,0.62392,0.62413,537
2020.02.03,21:00,0.62415,0.62416,0.62371,0.62406,600
2020.02.03,21:30,0.62406,0.62451,0.624,0.62433,646
2020.02.03,22:00,0.62433,0.6244,0.6241,0.62435,431
2020.02.03,22:30,0.62435,0.62445,0.62405,0.62405,469
2020.02.03,23:00,0.62411,0.62434,0.62402,0.62427,228
2020.02.03,23:30,0.62428,0.62428,0.6236,0.6236,296
2020.02.04,00:00,0.62361,0.62385,0.62317,0.62346,518
2020.02.04,00:30,0.62354,0.62392,0.62348,0.6237,1067
2020.02.04,01:00,0.62374,0.62394,0.62361,0.62384,249
2020.02.04,01:30,0.62388,0.62398,0.62358,0.62372,454
2020.02.04,02:00,0.62372,0.62389,0.62304,0.62329,633
2020.02.04,02:30,0.62331,0.62333,0.62283,0.62302,477
2020.02.04,03:00,0.62302,0.6237,0.62264,0.62355,1282
2020.02.04,03:30,0.62357,0.62444,0.62356,0.62432,1295
2020.02.04,04:00,0.6243,0.62436,0.62371,0.62409,903
2020.02.04,04:30,0.62409,0.62429,0.62387,0.62399,759
2020.02.04,05:00,0.62398,0.62399,0.62354,0.62368,682
2020.02.04,05:30,0.6237,0.62562,0.62361,0.62476,1644
2020.02.04,06:00,0.62473,0.62515,0.62452,0.62511,747
2020.02.04,06:30,0.62512,0.62533,0.62475,0.6249,703
2020.02.04,07:00,0.62489,0.62522,0.6246,0.62506,533
2020.02.04,07:30,0.62507,0.62553,0.62501,0.62519,689
2020.02.04,08:00,0.6252,0.62568,0.62497,0.62544,765
2020.02.04,08:30,0.62545,0.62648,0.62534,0.62635,810
2020.02.04,09:00,0.62634,0.62634,0.62547,0.62584,1034
2020.02.04,09:30,0.62584,0.62584,0.62529,0.62573,964
2020.02.04,10:00,0.62574,0.62752,0.62563,0.62752,1526
2020.02.04,10:30,0.6275,0.6275,0.626,0.62609,1025
2020.02.04,11:00,0.62607,0.62626,0.62544,0.62586,888
2020.02.04,11:30,0.62586,0.62651,0.62525,0.62527,1034
