date,ignore,open,high,low,close,volume
2020.02.03,0:00,120.04,120.292,120.04,120.172,753
2020.02.03,0:30,120.172,120.179,120.033,120.096,933
2020.02.03,1:00,120.095,120.23,120.078,120.191,1395
2020.02.03,1:30,120.191,120.206,120.134,120.187,1803
2020.02.03,2:00,120.188,120.219,120.143,120.195,1061
2020.02.03,2:30,120.195,120.297,120.184,120.22,1879
2020.02.03,3:00,120.22,120.264,120.153,120.239,3105
2020.02.03,3:30,120.239,120.329,120.208,120.316,3034
2020.02.03,4:00,120.316,120.32,120.213,120.266,1836
2020.02.03,4:30,120.266,120.289,120.193,120.215,1723
2020.02.03,5:00,120.215,120.283,120.21,120.259,1414
2020.02.03,5:30,120.262,120.288,120.247,120.279,1153
2020.02.03,6:00,120.279,120.292,120.256,120.268,585
2020.02.03,6:30,120.268,120.275,120.209,120.212,510
2020.02.03,7:00,120.211,120.292,120.208,120.28,954
2020.02.03,7:30,120.28,120.293,120.269,120.291,633
2020.02.03,8:00,120.291,120.293,120.241,120.263,645
2020.02.03,8:30,120.263,120.278,120.219,120.267,673
2020.02.03,9:00,120.269,120.316,120.225,120.305,2047
2020.02.03,9:30,120.305,120.376,120.282,120.295,1912
2020.02.03,10:00,120.296,120.309,120.124,120.171,2687
2020.02.03,10:30,120.171,120.242,120.152,120.188,1931
2020.02.03,11:00,120.187,120.189,120.065,120.09,2051
2020.02.03,11:30,120.089,120.159,120.061,120.142,1440
2020.02.03,12:00,120.142,120.154,120.057,120.103,1738
2020.02.03,12:30,120.103,120.104,119.961,119.962,1394
2020.02.03,13:00,119.962,120.075,119.962,120.042,1723
2020.02.03,13:30,120.042,120.06,119.981,120.059,1420
2020.02.03,14:00,120.058,120.066,120.031,120.063,1166
2020.02.03,14:30,120.063,120.086,120.03,120.077,884
2020.02.03,15:00,120.076,120.125,120.073,120.104,1224
2020.02.03,15:30,120.104,120.116,120.073,120.079,1116
2020.02.03,16:00,120.079,120.082,119.928,119.93,1309
2020.02.03,16:30,119.931,120.038,119.917,120.004,2682
2020.02.03,17:00,120.004,120.218,119.982,120.212,4399
2020.02.03,17:30,120.212,120.212,120.07,120.185,2714
2020.02.03,18:00,120.185,120.24,120.106,120.112,1919
2020.02.03,18:30,120.11,120.146,120.036,120.124,2850
2020.02.03,19:00,120.124,120.201,120.088,120.153,1748
2020.02.03,19:30,120.154,120.189,120.132,120.166,1162
2020.02.03,20:00,120.166,120.202,120.133,120.163,1435
2020.02.03,20:30,120.163,120.207,120.152,120.203,1216
2020.02.03,21:00,120.204,120.221,120.169,120.203,1215
2020.02.03,21:30,120.203,120.249,120.172,120.229,1097
2020.02.03,22:00,120.232,120.255,120.207,120.252,1033
2020.02.03,22:30,120.25,120.264,120.164,120.189,1172
2020.02.03,23:00,120.188,120.211,120.167,120.189,508
2020.02.03,23:30,120.188,120.222,120.176,120.185,588
2020.02.04,0:00,120.17,120.215,120.152,120.178,821
2020.02.04,0:30,120.178,120.191,120.153,120.164,682
2020.02.04,1:00,120.165,120.175,120.108,120.142,617
2020.02.04,1:30,120.145,120.181,120.144,120.155,580
2020.02.04,2:00,120.156,120.189,120.121,120.169,1219
2020.02.04,2:30,120.169,120.176,120.075,120.111,1236
2020.02.04,3:00,120.111,120.21,120.061,120.101,2003
2020.02.04,3:30,120.101,120.246,120.101,120.224,2112
2020.02.04,4:00,120.224,120.224,120.09,120.128,1645
2020.02.04,4:30,120.128,120.172,120.124,120.166,1056
2020.02.04,5:00,120.166,120.174,120.123,120.156,1149
2020.02.04,5:30,120.156,120.278,120.151,120.19,2102
2020.02.04,6:00,120.19,120.288,120.186,120.281,769
2020.02.04,6:30,120.281,120.309,120.251,120.259,1133
2020.02.04,7:00,120.259,120.299,120.243,120.285,810
2020.02.04,7:30,120.287,120.389,120.285,120.331,1430
2020.02.04,8:00,120.331,120.401,120.319,120.378,1446
2020.02.04,8:30,120.378,120.468,120.37,120.446,1382
2020.02.04,9:00,120.447,120.447,120.291,120.295,1734
2020.02.04,9:30,120.295,120.408,120.261,120.381,1937
2020.02.04,10:00,120.379,120.577,120.358,120.555,2948
2020.02.04,10:30,120.555,120.592,120.515,120.567,2160
2020.02.04,11:00,120.567,120.623,120.529,120.573,1776
2020.02.04,11:30,120.574,120.678,120.571,120.602,1704
2020.02.04,12:00,120.599,120.615,120.495,120.51,1370
2020.02.04,12:30,120.509,120.526,120.462,120.487,1191
2020.02.04,13:00,120.484,120.559,120.479,120.52,996
2020.02.04,13:30,120.52,120.563,120.503,120.521,932
2020.02.04,14:00,120.522,120.565,120.461,120.535,1310
2020.02.04,14:30,120.535,120.555,120.493,120.526,1463
2020.02.04,15:00,120.526,120.568,120.497,120.561,1554
2020.02.04,15:30,120.561,120.631,120.546,120.588,1655
2020.02.04,16:00,120.588,120.599,120.535,120.585,1515
2020.02.04,16:30,120.585,120.668,120.556,120.657,2729
2020.02.04,17:00,120.655,120.706,120.61,120.698,2354
2020.02.04,17:30,120.696,120.727,120.618,120.685,2190
2020.02.04,18:00,120.685,120.752,120.618,120.735,1537
2020.02.04,18:30,120.736,120.82,120.734,120.813,1434
2020.02.04,19:00,120.813,120.88,120.793,120.871,1691
2020.02.04,19:30,120.871,120.887,120.8,120.813,1177
2020.02.04,20:00,120.811,120.885,120.807,120.855,934
2020.02.04,20:30,120.855,120.911,120.853,120.873,843
2020.02.04,21:00,120.873,120.911,120.871,120.907,855
2020.02.04,21:30,120.906,120.964,120.901,120.909,790
2020.02.04,22:00,120.908,120.963,120.904,120.963,780
2020.02.04,22:30,120.963,120.968,120.876,120.903,1126
2020.02.04,23:00,120.903,120.972,120.888,120.97,551
2020.02.04,23:30,120.97,120.98,120.949,120.949,587
2020.02.05,0:00,120.95,120.952,120.864,120.888,886
2020.02.05,0:30,120.888,120.92,120.85,120.898,940
2020.02.05,1:00,120.898,120.934,120.89,120.922,486
2020.02.05,1:30,120.922,120.928,120.859,120.874,907
2020.02.05,2:00,120.872,120.908,120.796,120.802,1715
2020.02.05,2:30,120.802,120.856,120.789,120.831,1732
2020.02.05,3:00,120.831,120.852,120.778,120.813,1308
2020.02.05,3:30,120.814,120.886,120.763,120.873,2381
2020.02.05,4:00,120.874,120.885,120.791,120.808,1667
2020.02.05,4:30,120.808,120.813,120.772,120.78,1360
2020.02.05,5:00,120.779,120.809,120.72,120.733,1081
2020.02.05,5:30,120.733,120.775,120.733,120.763,760
2020.02.05,6:00,120.763,120.809,120.749,120.809,633
2020.02.05,6:30,120.809,120.813,120.779,120.794,477
2020.02.05,7:00,120.794,120.8,120.759,120.77,532
2020.02.05,7:30,120.77,120.796,120.752,120.786,1221
2020.02.05,8:00,120.786,120.821,120.76,120.771,1212
2020.02.05,8:30,120.771,120.774,120.726,120.741,982
2020.02.05,9:00,120.741,120.761,120.668,120.668,1454
2020.02.05,9:30,120.67,120.75,120.656,120.671,1304
2020.02.05,10:00,120.671,120.888,120.657,120.871,2043
2020.02.05,10:30,120.871,121.151,120.87,120.971,5006
2020.02.05,11:00,120.97,121.037,120.934,120.997,3228
2020.02.05,11:30,120.997,121.045,120.877,120.948,3078
2020.02.05,12:00,120.948,120.968,120.887,120.908,1893
2020.02.05,12:30,120.908,120.933,120.829,120.846,1374
2020.02.05,13:00,120.846,120.894,120.802,120.883,1325
2020.02.05,13:30,120.882,120.905,120.735,120.769,2950
2020.02.05,14:00,120.768,120.881,120.756,120.854,1451
2020.02.05,14:30,120.855,120.913,120.836,120.899,1019
2020.02.05,15:00,120.899,120.984,120.877,120.894,1981
2020.02.05,15:30,120.893,120.915,120.816,120.886,2012
2020.02.05,16:00,120.887,120.892,120.795,120.83,1782
2020.02.05,16:30,120.83,120.858,120.71,120.809,3253
2020.02.05,17:00,120.809,120.852,120.698,120.747,3497
2020.02.05,17:30,120.747,120.754,120.672,120.754,3269
2020.02.05,18:00,120.754,120.756,120.666,120.7,1733
