date,ignore,open,high,low,close,volume
2020.02.03,00:00,1.03237,1.03467,1.03232,1.03458,245
2020.02.03,00:30,1.03458,1.03468,1.03371,1.03416,409
2020.02.03,01:00,1.03416,1.03576,1.03399,1.03528,1869
2020.02.03,01:30,1.03528,1.03661,1.03507,1.03616,2093
2020.02.03,02:00,1.0361,1.03641,1.03584,1.03585,1839
2020.02.03,02:30,1.03584,1.0368,1.03584,1.03623,2041
2020.02.03,03:00,1.03623,1.03691,1.0361,1.03677,2976
2020.02.03,03:30,1.03676,1.03717,1.03621,1.03639,3186
2020.02.03,04:00,1.03639,1.03665,1.03542,1.03577,2730
2020.02.03,04:30,1.03577,1.03599,1.03516,1.03519,2276
2020.02.03,05:00,1.0352,1.03536,1.03466,1.03521,2008
2020.02.03,05:30,1.0352,1.03543,1.03492,1.03524,1249
2020.02.03,06:00,1.03524,1.03529,1.03479,1.03512,1139
2020.02.03,06:30,1.03512,1.03531,1.0347,1.03484,696
2020.02.03,07:00,1.03484,1.03576,1.03482,1.03571,1046
2020.02.03,07:30,1.03572,1.03579,1.03522,1.03569,2203
2020.02.03,08:00,1.03569,1.03579,1.0352,1.03545,1784
2020.02.03,08:30,1.03545,1.03555,1.03517,1.03548,1633
2020.02.03,09:00,1.03547,1.03595,1.03523,1.03582,2320
2020.02.03,09:30,1.03582,1.03626,1.03547,1.0355,1558
2020.02.03,10:00,1.03554,1.03577,1.03459,1.03471,2782
2020.02.03,10:30,1.03471,1.03609,1.0346,1.03604,1932
2020.02.03,11:00,1.03604,1.03616,1.03569,1.03588,1132
2020.02.03,11:30,1.03588,1.03613,1.03562,1.03604,986
2020.02.03,12:00,1.03603,1.03614,1.0355,1.03562,1145
2020.02.03,12:30,1.03562,1.03562,1.0346,1.03522,1236
2020.02.03,13:00,1.03522,1.03575,1.03485,1.03523,1558
2020.02.03,13:30,1.03521,1.03579,1.03486,1.03571,1158
2020.02.03,14:00,1.03573,1.03601,1.03526,1.0355,1221
2020.02.03,14:30,1.0355,1.03568,1.03506,1.03518,1249
2020.02.03,15:00,1.03518,1.03548,1.03499,1.03545,1557
2020.02.03,15:30,1.03545,1.03563,1.03515,1.03556,1480
2020.02.03,16:00,1.03556,1.03563,1.0351,1.03536,1788
2020.02.03,16:30,1.03536,1.03584,1.03525,1.03554,1878
2020.02.03,17:00,1.03559,1.03596,1.03515,1.03577,3090
2020.02.03,17:30,1.03576,1.03624,1.03502,1.03523,1857
2020.02.03,18:00,1.03524,1.03568,1.03496,1.03506,1120
2020.02.03,18:30,1.03503,1.03538,1.0344,1.03478,1923
2020.02.03,19:00,1.03478,1.03526,1.03478,1.03517,962
2020.02.03,19:30,1.03517,1.03522,1.03471,1.03506,810
2020.02.03,20:00,1.03508,1.03521,1.03501,1.03517,630
2020.02.03,20:30,1.03517,1.03531,1.03499,1.03522,266
2020.02.03,21:00,1.03522,1.03537,1.03466,1.03469,601
2020.02.03,21:30,1.03469,1.03479,1.03408,1.03426,879
2020.02.03,22:00,1.03427,1.03493,1.03426,1.03493,618
2020.02.03,22:30,1.0349,1.0351,1.03469,1.03497,654
2020.02.03,23:00,1.0349,1.03512,1.03468,1.03497,364
2020.02.03,23:30,1.03496,1.03558,1.03488,1.03514,537
2020.02.04,00:00,1.03507,1.03543,1.03488,1.03527,248
2020.02.04,00:30,1.03528,1.03549,1.03489,1.03516,339
2020.02.04,01:00,1.03512,1.03546,1.03474,1.03544,1476
2020.02.04,01:30,1.03544,1.03593,1.0353,1.03546,1204
2020.02.04,02:00,1.03544,1.03629,1.03539,1.03591,2006
2020.02.04,02:30,1.03591,1.03609,1.03563,1.03603,1516
2020.02.04,03:00,1.03603,1.03627,1.03527,1.03587,2317
2020.02.04,03:30,1.03586,1.03642,1.03566,1.03602,2344
2020.02.04,04:00,1.03602,1.03628,1.03538,1.03577,2156
2020.02.04,04:30,1.03577,1.03624,1.03573,1.03582,1681
2020.02.04,05:00,1.03582,1.03634,1.03513,1.03528,1599
2020.02.04,05:30,1.03511,1.03939,1.03511,1.03865,3238
2020.02.04,06:00,1.03864,1.0392,1.03844,1.03907,1176
2020.02.04,06:30,1.03908,1.03921,1.03836,1.03873,1581
2020.02.04,07:00,1.03873,1.03894,1.0382,1.0386,1010
2020.02.04,07:30,1.03863,1.039,1.03831,1.03846,1070
2020.02.04,08:00,1.03845,1.03899,1.03843,1.03864,873
2020.02.04,08:30,1.03865,1.03895,1.03841,1.03875,925
2020.02.04,09:00,1.03877,1.03896,1.03816,1.0384,1466
2020.02.04,09:30,1.0384,1.03902,1.03821,1.03859,1339
2020.02.04,10:00,1.03858,1.03964,1.03837,1.03936,1724
2020.02.04,10:30,1.03936,1.03975,1.03902,1.0392,2035
2020.02.04,11:00,1.0392,1.03946,1.03847,1.0386,1099
2020.02.04,11:30,1.0386,1.0389,1.0384,1.03861,929
2020.02.04,12:00,1.0386,1.03974,1.03857,1.03901,1161
2020.02.04,12:30,1.03901,1.03923,1.03857,1.03868,834
2020.02.04,13:00,1.03868,1.03899,1.03831,1.03888,661
2020.02.04,13:30,1.03888,1.03907,1.03835,1.03905,739
2020.02.04,14:00,1.03905,1.03973,1.03904,1.03964,1161
2020.02.04,14:30,1.03964,1.04054,1.03962,1.04015,2006
2020.02.04,15:00,1.04015,1.04056,1.04002,1.04038,1873
2020.02.04,15:30,1.04038,1.04069,1.03995,1.04055,1207
2020.02.04,16:00,1.04055,1.04109,1.0404,1.04076,1364
