date,ignore,open,high,low,close,volume
2016.02.01,00:00,1.513,1.51426,1.51235,1.51368,463
2016.02.01,00:30,1.51368,1.51475,1.51351,1.51416,1304
2016.02.01,01:00,1.51448,1.51448,1.51102,1.51154,3078
2016.02.01,01:30,1.51157,1.51356,1.51138,1.51256,2064
2016.02.01,02:00,1.51258,1.51502,1.51209,1.51497,3035
2016.02.01,02:30,1.51496,1.5177,1.51475,1.51753,3127
2016.02.01,03:00,1.51753,1.5186,1.51592,1.51828,3595
2016.02.01,03:30,1.51826,1.51884,1.5162,1.5174,2436
2016.02.01,04:00,1.51735,1.51995,1.51674,1.51881,2379
2016.02.01,04:30,1.51884,1.519,1.51733,1.51811,2091
2016.02.01,05:00,1.51813,1.51909,1.51772,1.51905,1858
2016.02.01,05:30,1.51908,1.5206,1.51895,1.51958,2272
2016.02.01,06:00,1.51958,1.52023,1.51901,1.52003,1455
2016.02.01,06:30,1.52001,1.52001,1.51845,1.51884,1601
2016.02.01,07:00,1.51883,1.51906,1.51693,1.51709,2194
2016.02.01,07:30,1.51706,1.51832,1.51637,1.51802,1852
2016.02.01,08:00,1.518,1.51958,1.51799,1.51958,2212
2016.02.01,08:30,1.51961,1.52138,1.51925,1.52006,1907
2016.02.01,09:00,1.52004,1.52237,1.51896,1.52107,3884
2016.02.01,09:30,1.52106,1.5222,1.52049,1.52107,4060
2016.02.01,10:00,1.52107,1.52454,1.52098,1.52262,6095
2016.02.01,10:30,1.52258,1.52415,1.52171,1.52187,4747
2016.02.01,11:00,1.52185,1.52599,1.52172,1.5229,5034
2016.02.01,11:30,1.52292,1.52516,1.52049,1.52511,5495
2016.02.01,12:00,1.52509,1.52626,1.52392,1.5254,5224
2016.02.01,12:30,1.52538,1.52606,1.52414,1.52438,4531
2016.02.01,13:00,1.52438,1.525,1.52332,1.52477,4096
2016.02.01,13:30,1.52477,1.5263,1.52447,1.52591,3721
2016.02.01,14:00,1.52592,1.52831,1.52462,1.52779,4443
2016.02.01,14:30,1.52779,1.52953,1.52662,1.5273,5472
