date,ignore,open,high,low,close,volume
2015.06.08,00:00,0.87587,0.87618,0.87547,0.87589,241
2015.06.08,00:30,0.87579,0.87667,0.87555,0.87648,2016
2015.06.08,01:00,0.8766,0.87707,0.87642,0.87689,1656
2015.06.08,01:30,0.87699,0.87744,0.87683,0.87707,533
2015.06.08,02:00,0.87709,0.87776,0.87696,0.87763,945
2015.06.08,02:30,0.87762,0.87812,0.8773,0.87741,1395
2015.06.08,03:00,0.8774,0.87791,0.87713,0.87789,1367
2015.06.08,03:30,0.87791,0.87828,0.8774,0.87786,2056
2015.06.08,04:00,0.87787,0.87887,0.87739,0.8785,1538
2015.06.08,04:30,0.87849,0.87894,0.87802,0.87829,1531
2015.06.08,05:00,0.87842,0.87906,0.87802,0.87861,1832
2015.06.08,05:30,0.87861,0.87921,0.87857,0.87906,932
2015.06.08,06:00,0.87904,0.87909,0.87773,0.87783,1414
2015.06.08,06:30,0.87785,0.87834,0.87783,0.87827,927
2015.06.08,07:00,0.87826,0.8783,0.87782,0.87792,944
2015.06.08,07:30,0.87794,0.8787,0.87787,0.87846,1052
2015.06.08,08:00,0.87842,0.87858,0.87823,0.87849,956
2015.06.08,08:30,0.8785,0.87908,0.87842,0.87857,1136
2015.06.08,09:00,0.87863,0.87908,0.8778,0.87859,2324
2015.06.08,09:30,0.8786,0.87944,0.87806,0.87813,2743
2015.06.08,10:00,0.87811,0.87927,0.87806,0.87857,3786
2015.06.08,10:30,0.87858,0.87949,0.87855,0.87914,2600
2015.06.08,11:00,0.87907,0.87908,0.87676,0.87758,3115
2015.06.08,11:30,0.87757,0.87824,0.87751,0.8782,1939
2015.06.08,12:00,0.87817,0.87882,0.87803,0.87878,1692
2015.06.08,12:30,0.87877,0.87954,0.87853,0.87937,1832
2015.06.08,13:00,0.87938,0.87939,0.87858,0.87892,1656
2015.06.08,13:30,0.87893,0.87976,0.87891,0.87967,1470
2015.06.08,14:00,0.87966,0.87999,0.87945,0.87983,1659
2015.06.08,14:30,0.87982,0.88043,0.87946,0.87947,1758
2015.06.08,15:00,0.87951,0.87978,0.87849,0.87944,2741
2015.06.08,15:30,0.87932,0.87965,0.87797,0.87933,3387
2015.06.08,16:00,0.87933,0.88074,0.8792,0.88039,3390
2015.06.08,16:30,0.8804,0.88076,0.87938,0.87947,2551
2015.06.08,17:00,0.87942,0.88032,0.87902,0.87998,3132
2015.06.08,17:30,0.87995,0.88121,0.87995,0.88074,2909
2015.06.08,18:00,0.88075,0.88142,0.88038,0.88137,2778
2015.06.08,18:30,0.88139,0.88245,0.88096,0.88208,2647
2015.06.08,19:00,0.88208,0.88289,0.88198,0.88226,1756
2015.06.08,19:30,0.88227,0.88252,0.8817,0.8818,981
2015.06.08,20:00,0.88176,0.88595,0.88176,0.88458,3236
2015.06.08,20:30,0.88456,0.88498,0.8837,0.88444,2115
2015.06.08,21:00,0.88448,0.88574,0.88389,0.88517,3555
2015.06.08,21:30,0.88522,0.88623,0.88471,0.88596,2321
2015.06.08,22:00,0.88568,0.88744,0.88483,0.88553,2075
2015.06.08,22:30,0.88552,0.88639,0.88534,0.88581,1998
