date,ignore,open,high,low,close,volume
2015.06.08,00:00,1.43703,1.43705,1.43492,1.43513,273
2015.06.08,00:30,1.43506,1.43606,1.43491,1.43537,1467
2015.06.08,01:00,1.43547,1.43568,1.43492,1.43525,2126
2015.06.08,01:30,1.43532,1.43599,1.435,1.43564,1151
2015.06.08,02:00,1.43555,1.43583,1.43524,1.43533,1049
2015.06.08,02:30,1.43534,1.43559,1.43478,1.43553,1099
2015.06.08,03:00,1.43553,1.43585,1.43509,1.43536,1396
2015.06.08,03:30,1.43539,1.43666,1.43502,1.43663,2011
2015.06.08,04:00,1.4366,1.43703,1.43623,1.43695,1821
2015.06.08,04:30,1.43694,1.43711,1.43622,1.43647,1548
2015.06.08,05:00,1.43654,1.43758,1.4365,1.43727,1822
2015.06.08,05:30,1.43727,1.43779,1.43712,1.43716,931
2015.06.08,06:00,1.43716,1.43723,1.43673,1.43704,1049
2015.06.08,06:30,1.43704,1.43714,1.43661,1.43671,584
2015.06.08,07:00,1.43671,1.4371,1.43644,1.43708,761
2015.06.08,07:30,1.43708,1.43729,1.43655,1.43685,713
2015.06.08,08:00,1.43685,1.43743,1.43645,1.4365,1134
2015.06.08,08:30,1.43657,1.4376,1.43633,1.4367,1644
2015.06.08,09:00,1.43667,1.43807,1.43606,1.43721,4839
2015.06.08,09:30,1.43721,1.43883,1.43342,1.437,5077
2015.06.08,10:00,1.43698,1.43708,1.433,1.43496,7493
2015.06.08,10:30,1.43496,1.43583,1.43089,1.43208,5940
2015.06.08,11:00,1.43198,1.43486,1.43058,1.43131,5573
2015.06.08,11:30,1.43132,1.43313,1.43054,1.43168,5405
2015.06.08,12:00,1.43168,1.43208,1.43046,1.43125,4477
2015.06.08,12:30,1.43119,1.43248,1.43114,1.43197,3621
2015.06.08,13:00,1.43202,1.43283,1.43151,1.43241,3579
2015.06.08,13:30,1.4324,1.43305,1.43137,1.4323,2999
2015.06.08,14:00,1.4323,1.4323,1.43024,1.4315,3612
2015.06.08,14:30,1.43158,1.43162,1.4302,1.43058,3654
2015.06.08,15:00,1.43059,1.43097,1.42889,1.43022,5245
2015.06.08,15:30,1.43024,1.43173,1.42891,1.43128,5343
2015.06.08,16:00,1.43129,1.433,1.43075,1.43299,5835
2015.06.08,16:30,1.43299,1.43335,1.43113,1.4319,5631
2015.06.08,17:00,1.43199,1.43233,1.42966,1.42986,6453
2015.06.08,17:30,1.42978,1.43084,1.42842,1.43034,6446
2015.06.08,18:00,1.43044,1.4311,1.42838,1.42879,5877
2015.06.08,18:30,1.42879,1.42885,1.42377,1.42598,6788
2015.06.08,19:00,1.4259,1.4268,1.42521,1.42655,3603
2015.06.08,19:30,1.42661,1.42724,1.42548,1.42717,2444
2015.06.08,20:00,1.4272,1.42758,1.42307,1.42543,5173
2015.06.08,20:30,1.42539,1.42582,1.42391,1.42404,3299
2015.06.08,21:00,1.42404,1.42509,1.4233,1.4248,5157
2015.06.08,21:30,1.42476,1.42537,1.42441,1.42466,3658
2015.06.08,22:00,1.42462,1.42569,1.42451,1.42467,2428
2015.06.08,22:30,1.42467,1.42539,1.42396,1.42479,3355
2015.06.08,23:00,1.42472,1.42515,1.42435,1.42461,795
2015.06.08,23:30,1.42449,1.42469,1.42099,1.42339,3846
2015.06.09,00:00,1.42336,1.42374,1.42248,1.4229,845
2015.06.09,00:30,1.42295,1.42333,1.42248,1.42282,3408
2015.06.09,01:00,1.42282,1.42324,1.4224,1.42253,2697
2015.06.09,01:30,1.42254,1.42329,1.42227,1.42267,1078
2015.06.09,02:00,1.42267,1.4231,1.4223,1.42287,1251
2015.06.09,02:30,1.42303,1.42327,1.42268,1.42279,1121
2015.06.09,03:00,1.42281,1.42345,1.42239,1.42282,1774
2015.06.09,03:30,1.42282,1.42326,1.42223,1.42296,1748
