date,ignore,open,high,low,close,volume
2015.06.08,00:00,1.24384,1.24425,1.24312,1.24337,173
2015.06.08,00:30,1.24338,1.24397,1.24325,1.24371,635
2015.06.08,01:00,1.24386,1.24459,1.24386,1.24444,1163
2015.06.08,01:30,1.24445,1.24469,1.24417,1.24469,782
2015.06.08,02:00,1.24468,1.24551,1.24462,1.24517,1114
2015.06.08,02:30,1.24518,1.24622,1.24514,1.24612,1089
2015.06.08,03:00,1.24612,1.24621,1.24515,1.24547,1684
2015.06.08,03:30,1.24548,1.24712,1.24514,1.24698,2317
2015.06.08,04:00,1.24699,1.24701,1.24593,1.24598,2052
2015.06.08,04:30,1.24598,1.24646,1.24568,1.24631,2034
2015.06.08,05:00,1.2463,1.24675,1.24565,1.24623,2368
2015.06.08,05:30,1.24623,1.24661,1.24606,1.24642,1162
2015.06.08,06:00,1.24642,1.24663,1.24605,1.24635,1753
2015.06.08,06:30,1.24635,1.24641,1.24608,1.24622,903
2015.06.08,07:00,1.24621,1.24658,1.2462,1.24656,779
2015.06.08,07:30,1.24655,1.24664,1.24585,1.24591,1105
2015.06.08,08:00,1.24592,1.24613,1.24563,1.24567,1741
2015.06.08,08:30,1.24568,1.24586,1.24535,1.24542,1825
2015.06.08,09:00,1.24541,1.24681,1.24531,1.24657,4244
2015.06.08,09:30,1.24658,1.24724,1.24298,1.24381,5462
2015.06.08,10:00,1.2438,1.24405,1.2428,1.24341,7387
2015.06.08,10:30,1.24341,1.24488,1.24341,1.24394,5539
2015.06.08,11:00,1.24395,1.24545,1.24375,1.2448,6009
2015.06.08,11:30,1.24478,1.24551,1.24432,1.24465,4600
2015.06.08,12:00,1.24464,1.24486,1.24304,1.24354,3953
2015.06.08,12:30,1.24353,1.24381,1.24304,1.2436,3837
2015.06.08,13:00,1.2436,1.24393,1.24329,1.24379,3387
2015.06.08,13:30,1.24378,1.24455,1.24347,1.24448,3197
2015.06.08,14:00,1.24449,1.24475,1.24366,1.24395,3551
2015.06.08,14:30,1.24394,1.24436,1.24339,1.24342,3726
2015.06.08,15:00,1.24342,1.2437,1.24077,1.24219,6016
2015.06.08,15:30,1.24224,1.24231,1.23969,1.24079,6389
2015.06.08,16:00,1.24078,1.24193,1.23964,1.24114,6336
2015.06.08,16:30,1.24115,1.24195,1.24081,1.24113,5249
2015.06.08,17:00,1.24113,1.24323,1.24085,1.24309,6624
2015.06.08,17:30,1.2431,1.24518,1.243,1.24489,5825
2015.06.08,18:00,1.2449,1.2449,1.24294,1.24359,5483
2015.06.08,18:30,1.24359,1.24363,1.24181,1.2435,5625
2015.06.08,19:00,1.24349,1.24503,1.24291,1.2447,3762
2015.06.08,19:30,1.24469,1.24493,1.24313,1.2436,2242
2015.06.08,20:00,1.2436,1.244,1.24115,1.24298,5171
2015.06.08,20:30,1.24296,1.24317,1.24134,1.2419,3252
2015.06.08,21:00,1.24191,1.24198,1.24008,1.24083,5078
2015.06.08,21:30,1.24083,1.24117,1.24017,1.2407,2952
2015.06.08,22:00,1.24069,1.24092,1.23965,1.2399,2414
2015.06.08,22:30,1.2399,1.24028,1.2393,1.23976,3311
2015.06.08,23:00,1.23977,1.24028,1.2397,1.23981,1675
2015.06.08,23:30,1.23982,1.24114,1.23828,1.2409,2746
2015.06.09,00:00,1.24082,1.24086,1.23996,1.24033,1193
2015.06.09,00:30,1.24034,1.24085,1.23986,1.24072,1344
2015.06.09,01:00,1.24076,1.24123,1.24074,1.24109,914
2015.06.09,01:30,1.24114,1.24177,1.24099,1.24162,991
2015.06.09,02:00,1.24162,1.24163,1.24106,1.24121,1149
2015.06.09,02:30,1.24119,1.24155,1.2411,1.24116,894
2015.06.09,03:00,1.24116,1.2419,1.24115,1.24157,1919
2015.06.09,03:30,1.24158,1.24182,1.24122,1.24151,1724
2015.06.09,04:00,1.24151,1.24167,1.2408,1.24094,2125
2015.06.09,04:30,1.24092,1.24106,1.23928,1.23996,3576
2015.06.09,05:00,1.23996,1.24042,1.23965,1.24008,2416
2015.06.09,05:30,1.24008,1.24025,1.23959,1.23972,2221
2015.06.09,06:00,1.23973,1.23974,1.2386,1.23901,1600
2015.06.09,06:30,1.23902,1.23968,1.239,1.2393,1259
2015.06.09,07:00,1.23929,1.23972,1.23913,1.23962,1539
2015.06.09,07:30,1.23962,1.23995,1.23954,1.23963,1207
2015.06.09,08:00,1.23959,1.23962,1.23898,1.23917,2294
2015.06.09,08:30,1.23916,1.23949,1.23785,1.23808,2740
2015.06.09,09:00,1.23809,1.24022,1.23805,1.24013,4906
2015.06.09,09:30,1.24014,1.24067,1.23927,1.24052,5296
2015.06.09,10:00,1.24053,1.24228,1.2401,1.24221,6467
2015.06.09,10:30,1.24222,1.24414,1.24208,1.24346,6059
2015.06.09,11:00,1.24345,1.24368,1.2419,1.24197,4849
2015.06.09,11:30,1.24198,1.242,1.24031,1.24062,5938
2015.06.09,12:00,1.24063,1.24064,1.23893,1.23951,5328
2015.06.09,12:30,1.23949,1.24058,1.23918,1.24,5065
2015.06.09,13:00,1.23999,1.24061,1.23887,1.23932,5054
2015.06.09,13:30,1.23931,1.2397,1.23763,1.23811,4937
2015.06.09,14:00,1.23808,1.23828,1.23593,1.23614,4790
2015.06.09,14:30,1.23614,1.2368,1.23294,1.23637,7111
2015.06.09,15:00,1.23634,1.23634,1.23368,1.2338,5927
2015.06.09,15:30,1.23381,1.2355,1.23378,1.2353,7138
2015.06.09,16:00,1.2353,1.23545,1.23329,1.23329,5916
2015.06.09,16:30,1.23329,1.23383,1.23168,1.23375,7202
2015.06.09,17:00,1.23363,1.2359,1.23313,1.23396,8087
2015.06.09,17:30,1.23397,1.23416,1.23201,1.23297,7226
2015.06.09,18:00,1.23296,1.23373,1.23093,1.23162,6767
2015.06.09,18:30,1.23162,1.23228,1.2307,1.23166,5264
2015.06.09,19:00,1.23168,1.23236,1.23133,1.23191,4274
2015.06.09,19:30,1.23191,1.23316,1.23176,1.23296,2944
2015.06.09,20:00,1.23295,1.23307,1.23218,1.23262,3173
2015.06.09,20:30,1.23261,1.23365,1.23228,1.23339,2536
2015.06.09,21:00,1.2334,1.23362,1.23263,1.23358,2344
2015.06.09,21:30,1.23357,1.23416,1.23293,1.23369,2265
2015.06.09,22:00,1.23372,1.23463,1.23367,1.23381,2060
2015.06.09,22:30,1.23383,1.23463,1.23376,1.23452,2467
2015.06.09,23:00,1.23451,1.23456,1.23289,1.23295,1562
2015.06.09,23:30,1.23292,1.23356,1.23139,1.23344,2548
2015.06.10,00:00,1.23355,1.23359,1.23241,1.23256,724
2015.06.10,00:30,1.2326,1.23376,1.23243,1.23375,1368
2015.06.10,01:00,1.23385,1.23398,1.23333,1.23391,1421
2015.06.10,01:30,1.23391,1.23438,1.23339,1.23407,954
2015.06.10,02:00,1.23407,1.23408,1.2336,1.23379,1369
2015.06.10,02:30,1.23379,1.23415,1.23358,1.23412,1619
2015.06.10,03:00,1.23411,1.23419,1.23347,1.2336,2186
2015.06.10,03:30,1.23365,1.23452,1.23361,1.23439,2502
2015.06.10,04:00,1.23438,1.2344,1.23381,1.23415,1710
2015.06.10,04:30,1.23418,1.23438,1.23378,1.23432,1742
2015.06.10,05:00,1.23431,1.23457,1.23416,1.23431,1751
2015.06.10,05:30,1.2343,1.23514,1.23391,1.23479,2399
2015.06.10,06:00,1.23477,1.23498,1.23442,1.23477,1729
2015.06.10,06:30,1.23476,1.23521,1.2343,1.23431,1375
2015.06.10,07:00,1.2343,1.23491,1.23228,1.23322,4098
2015.06.10,07:30,1.23323,1.23377,1.2314,1.23155,4888
2015.06.10,08:00,1.23155,1.23192,1.23138,1.23158,2806
2015.06.10,08:30,1.23157,1.2316,1.23045,1.23051,4238
2015.06.10,09:00,1.23052,1.23079,1.23008,1.23046,5054
2015.06.10,09:30,1.23046,1.23098,1.23005,1.23083,5146
2015.06.10,10:00,1.23082,1.23149,1.22741,1.22762,8062
2015.06.10,10:30,1.22763,1.22788,1.22417,1.22569,8536
2015.06.10,11:00,1.22569,1.22691,1.22505,1.22641,7811
2015.06.10,11:30,1.22642,1.22694,1.22357,1.2239,7083
2015.06.10,12:00,1.22391,1.22473,1.22361,1.2243,5792
2015.06.10,12:30,1.22429,1.22469,1.22281,1.22449,4553
2015.06.10,13:00,1.22451,1.2247,1.22207,1.22222,4897
2015.06.10,13:30,1.22223,1.2257,1.22168,1.22514,6524
2015.06.10,14:00,1.2251,1.22645,1.22399,1.22607,5388
2015.06.10,14:30,1.22607,1.22612,1.22451,1.22475,4599
2015.06.10,15:00,1.22474,1.22551,1.2216,1.22222,6171
2015.06.10,15:30,1.22222,1.22391,1.22212,1.22269,5931
2015.06.10,16:00,1.2227,1.22311,1.22017,1.22071,6724
2015.06.10,16:30,1.22071,1.22275,1.22057,1.22213,6481
2015.06.10,17:00,1.22209,1.22489,1.22164,1.22464,7853
2015.06.10,17:30,1.22463,1.22727,1.2234,1.22605,7445
2015.06.10,18:00,1.22606,1.2268,1.22483,1.22569,7999
2015.06.10,18:30,1.22568,1.22758,1.22538,1.22672,4788
2015.06.10,19:00,1.22673,1.22806,1.22668,1.22782,3713
2015.06.10,19:30,1.22782,1.23371,1.22732,1.22798,3371
2015.06.10,20:00,1.228,1.22887,1.22788,1.22811,3193
2015.06.10,20:30,1.22811,1.22874,1.22764,1.2283,2205
