date,ignore,open,high,low,close,volume
2015.06.08,00:00,88.464,88.497,88.421,88.453,160
2015.06.08,00:30,88.432,88.523,88.429,88.506,2258
2015.06.08,01:00,88.504,88.58,88.479,88.53,1870
2015.06.08,01:30,88.533,88.59,88.516,88.55,865
2015.06.08,02:00,88.543,88.576,88.516,88.57,1436
2015.06.08,02:30,88.569,88.589,88.454,88.457,1923
2015.06.08,03:00,88.456,88.498,88.41,88.497,2179
2015.06.08,03:30,88.494,88.498,88.391,88.422,2746
2015.06.08,04:00,88.421,88.477,88.391,88.47,2147
2015.06.08,04:30,88.469,88.469,88.356,88.38,2532
2015.06.08,05:00,88.38,88.45,88.319,88.395,2631
2015.06.08,05:30,88.396,88.483,88.393,88.481,1283
2015.06.08,06:00,88.483,88.484,88.348,88.362,1751
2015.06.08,06:30,88.363,88.419,88.363,88.41,1142
2015.06.08,07:00,88.409,88.409,88.36,88.363,1218
2015.06.08,07:30,88.366,88.494,88.363,88.471,1383
2015.06.08,08:00,88.47,88.501,88.436,88.489,1832
2015.06.08,08:30,88.49,88.58,88.487,88.542,1570
2015.06.08,09:00,88.541,88.564,88.423,88.49,3135
2015.06.08,09:30,88.492,88.531,88.364,88.379,4316
2015.06.08,10:00,88.379,88.533,88.361,88.488,5156
2015.06.08,10:30,88.49,88.544,88.415,88.501,3561
2015.06.08,11:00,88.502,88.515,88.389,88.445,4324
2015.06.08,11:30,88.445,88.467,88.371,88.466,2694
2015.06.08,12:00,88.465,88.561,88.449,88.557,2371
2015.06.08,12:30,88.556,88.626,88.527,88.583,2538
2015.06.08,13:00,88.582,88.597,88.514,88.546,2279
2015.06.08,13:30,88.543,88.612,88.536,88.59,2066
2015.06.08,14:00,88.59,88.644,88.568,88.632,2483
2015.06.08,14:30,88.632,88.703,88.613,88.624,2369
2015.06.08,15:00,88.627,88.719,88.587,88.694,3167
2015.06.08,15:30,88.691,88.754,88.646,88.671,3558
2015.06.08,16:00,88.673,88.761,88.662,88.758,3900
2015.06.08,16:30,88.757,88.797,88.662,88.667,2986
2015.06.08,17:00,88.661,88.708,88.58,88.621,3014
2015.06.08,17:30,88.622,88.703,88.621,88.682,3393
2015.06.08,18:00,88.682,88.761,88.682,88.747,2754
2015.06.08,18:30,88.747,88.794,88.7,88.737,3244
2015.06.08,19:00,88.737,88.771,88.698,88.702,1787
2015.06.08,19:30,88.701,88.728,88.672,88.68,1138
2015.06.08,20:00,88.68,89.063,88.674,88.86,3882
2015.06.08,20:30,88.859,88.915,88.8,88.848,2866
2015.06.08,21:00,88.847,88.928,88.772,88.916,4167
2015.06.08,21:30,88.916,89.021,88.858,88.981,2923
2015.06.08,22:00,88.975,89.091,88.859,88.876,2559
2015.06.08,22:30,88.876,88.971,88.839,88.897,2778
2015.06.08,23:00,88.89,88.955,88.866,88.887,1194
2015.06.08,23:30,88.882,88.961,88.842,88.905,2184
2015.06.09,00:00,88.738,88.941,88.737,88.871,1413
2015.06.09,00:30,88.87,88.934,88.826,88.833,4345
2015.06.09,01:00,88.828,88.958,88.805,88.948,3619
2015.06.09,01:30,88.948,88.988,88.826,88.872,1495
2015.06.09,02:00,88.871,88.976,88.87,88.903,1233
2015.06.09,02:30,88.903,88.905,88.776,88.831,1425
2015.06.09,03:00,88.83,88.889,88.802,88.852,2200
