date,ignore,open,high,low,close,volume
2019.02.25,00:00,1.31332,1.31351,1.31331,1.3134,89
2019.02.25,00:30,1.31339,1.31379,1.31326,1.31334,506
2019.02.25,01:00,1.31334,1.31369,1.31303,1.31328,832
2019.02.25,01:30,1.31328,1.31368,1.31301,1.3131,355
2019.02.25,02:00,1.31311,1.31333,1.31285,1.31293,389
2019.02.25,02:30,1.31293,1.31346,1.31281,1.31296,583
2019.02.25,03:00,1.31296,1.31329,1.31273,1.3128,929
2019.02.25,03:30,1.3128,1.31339,1.31242,1.31322,946
2019.02.25,04:00,1.31322,1.31336,1.31282,1.31288,686
2019.02.25,04:30,1.31288,1.31427,1.31285,1.31362,1132
2019.02.25,05:00,1.31361,1.31388,1.31348,1.31386,505
2019.02.25,05:30,1.31385,1.31415,1.31352,1.31386,656
2019.02.25,06:00,1.31389,1.31414,1.31385,1.31404,360
2019.02.25,06:30,1.31404,1.3142,1.31388,1.31409,400
2019.02.25,07:00,1.31409,1.31421,1.31381,1.31408,744
2019.02.25,07:30,1.31408,1.31448,1.31404,1.31408,961
2019.02.25,08:00,1.31408,1.3142,1.31368,1.31395,814
2019.02.25,08:30,1.31395,1.31406,1.31356,1.31368,545
2019.02.25,09:00,1.31368,1.31373,1.31226,1.31249,687
2019.02.25,09:30,1.31249,1.31275,1.31207,1.31249,588
2019.02.25,10:00,1.31249,1.31325,1.31236,1.31281,1096
2019.02.25,10:30,1.31281,1.31334,1.31244,1.31314,585
2019.02.25,11:00,1.31314,1.31332,1.31241,1.31275,980
2019.02.25,11:30,1.31275,1.31285,1.31203,1.3122,889
2019.02.25,12:00,1.31221,1.31278,1.3121,1.3125,637
2019.02.25,12:30,1.3125,1.31256,1.31205,1.31247,811
2019.02.25,13:00,1.31247,1.31259,1.31191,1.31192,640
2019.02.25,13:30,1.31193,1.31203,1.31118,1.31134,852
2019.02.25,14:00,1.31135,1.31339,1.31135,1.31308,1145
2019.02.25,14:30,1.31308,1.31368,1.31295,1.31333,678
2019.02.25,15:00,1.31334,1.31547,1.3132,1.31532,1937
2019.02.25,15:30,1.31532,1.3156,1.31488,1.31529,1417
2019.02.25,16:00,1.31529,1.31552,1.3141,1.31542,1880
2019.02.25,16:30,1.31542,1.31638,1.31497,1.31576,2450
2019.02.25,17:00,1.31575,1.31788,1.31565,1.31762,2486
2019.02.25,17:30,1.31761,1.31839,1.31709,1.31735,2607
2019.02.25,18:00,1.31739,1.31822,1.31704,1.31765,2780
2019.02.25,18:30,1.31764,1.31862,1.31694,1.31854,2401
2019.02.25,19:00,1.31857,1.31964,1.31798,1.31885,2044
2019.02.25,19:30,1.31885,1.31907,1.31762,1.31772,1764
2019.02.25,20:00,1.31772,1.318,1.31718,1.31765,1141
2019.02.25,20:30,1.31765,1.31796,1.31731,1.31735,1055
2019.02.25,21:00,1.31735,1.31858,1.31721,1.31779,1488
2019.02.25,21:30,1.31779,1.31948,1.3177,1.31922,953
2019.02.25,22:00,1.31924,1.31928,1.31857,1.31891,1044
2019.02.25,22:30,1.31892,1.31941,1.31865,1.31933,750
2019.02.25,23:00,1.31933,1.31933,1.31874,1.31878,326
2019.02.25,23:30,1.31878,1.31905,1.31853,1.31861,226
2019.02.26,00:00,1.31861,1.31884,1.3181,1.31844,244
2019.02.26,00:30,1.31843,1.31881,1.31835,1.31875,218
2019.02.26,01:00,1.31875,1.3188,1.3184,1.3188,390
2019.02.26,01:30,1.3188,1.31896,1.31842,1.31843,519
2019.02.26,02:00,1.31843,1.31874,1.31842,1.31851,655
2019.02.26,02:30,1.31851,1.31911,1.31851,1.31904,657
2019.02.26,03:00,1.31904,1.31938,1.31875,1.3193,878
2019.02.26,03:30,1.31929,1.32007,1.31929,1.31983,1058
2019.02.26,04:00,1.31984,1.31996,1.31941,1.31979,556
2019.02.26,04:30,1.31979,1.31986,1.31943,1.31944,806
2019.02.26,05:00,1.31944,1.31953,1.319,1.31944,623
2019.02.26,05:30,1.31945,1.32001,1.31932,1.31972,469
2019.02.26,06:00,1.31972,1.31972,1.31941,1.31951,496
2019.02.26,06:30,1.31951,1.31969,1.31951,1.31959,471
2019.02.26,07:00,1.31958,1.31996,1.31957,1.31995,536
2019.02.26,07:30,1.31995,1.32003,1.31975,1.31988,514
2019.02.26,08:00,1.31988,1.31997,1.3193,1.31968,630
2019.02.26,08:30,1.31968,1.31969,1.31931,1.3195,562
2019.02.26,09:00,1.31949,1.32087,1.31949,1.32078,867
2019.02.26,09:30,1.32078,1.32123,1.32017,1.32046,1151
2019.02.26,10:00,1.32046,1.32135,1.32044,1.32106,933
2019.02.26,10:30,1.32106,1.32163,1.32043,1.32123,1044
2019.02.26,11:00,1.32123,1.32137,1.32072,1.32134,733
2019.02.26,11:30,1.32133,1.3215,1.32049,1.32051,753
2019.02.26,12:00,1.32051,1.32092,1.32033,1.32064,909
2019.02.26,12:30,1.32064,1.32099,1.3204,1.32057,772
2019.02.26,13:00,1.32057,1.32161,1.32056,1.32135,660
2019.02.26,13:30,1.32134,1.32231,1.32131,1.32175,779
2019.02.26,14:00,1.32175,1.32216,1.32128,1.32165,782
2019.02.26,14:30,1.32165,1.32227,1.3212,1.32177,835
2019.02.26,15:00,1.32177,1.32269,1.32149,1.32216,1154
2019.02.26,15:30,1.32216,1.32347,1.32199,1.32258,1799
2019.02.26,16:00,1.32258,1.32348,1.32199,1.32199,1622
2019.02.26,16:30,1.32199,1.32247,1.32133,1.32161,2398
2019.02.26,17:00,1.32161,1.3227,1.32057,1.32128,2985
2019.02.26,17:30,1.32128,1.32135,1.31937,1.31958,2523
2019.02.26,18:00,1.31961,1.31989,1.3178,1.31846,2833
2019.02.26,18:30,1.31846,1.31869,1.3172,1.3174,1705
2019.02.26,19:00,1.31741,1.31857,1.31736,1.31822,1482
2019.02.26,19:30,1.31823,1.31863,1.31799,1.31801,1154
2019.02.26,20:00,1.31799,1.3189,1.31794,1.31869,824
2019.02.26,20:30,1.31869,1.31911,1.31844,1.31879,900
2019.02.26,21:00,1.31879,1.31941,1.31867,1.31871,1552
2019.02.26,21:30,1.31871,1.31873,1.31607,1.31672,1790
2019.02.26,22:00,1.31672,1.31708,1.31541,1.31613,1476
2019.02.26,22:30,1.31613,1.31692,1.3161,1.31667,982
2019.02.26,23:00,1.31667,1.31723,1.31664,1.31705,437
2019.02.26,23:30,1.31706,1.31707,1.31628,1.31673,446
2019.02.27,00:00,1.31677,1.31734,1.31632,1.31654,455
2019.02.27,00:30,1.31655,1.317,1.31647,1.31661,272
2019.02.27,01:00,1.31662,1.31674,1.31612,1.3165,333
2019.02.27,01:30,1.3165,1.31653,1.31616,1.31636,282
