date,ignore,open,high,low,close,volume
2016.02.22,00:00,0.91427,0.91575,0.91427,0.91523,281
2016.02.22,00:30,0.91523,0.91565,0.91383,0.91397,1311
2016.02.22,01:00,0.91396,0.91414,0.91327,0.91328,1009
2016.02.22,01:30,0.9133,0.9138,0.91289,0.91324,1925
2016.02.22,02:00,0.91324,0.91446,0.91282,0.91411,2194
2016.02.22,02:30,0.91412,0.91481,0.91407,0.91428,2450
2016.02.22,03:00,0.91426,0.91432,0.91259,0.91371,2309
2016.02.22,03:30,0.91374,0.91553,0.91369,0.91549,1918
2016.02.22,04:00,0.91546,0.9156,0.91462,0.91503,2041
2016.02.22,04:30,0.91503,0.91603,0.91497,0.91563,2059
2016.02.22,05:00,0.91563,0.91608,0.91469,0.91482,1780
2016.02.22,05:30,0.91481,0.91522,0.91449,0.91449,1445
2016.02.22,06:00,0.91452,0.91519,0.91427,0.91458,2039
2016.02.22,06:30,0.91458,0.91503,0.91423,0.91484,1388
2016.02.22,07:00,0.91484,0.91612,0.91481,0.91584,1742
2016.02.22,07:30,0.91582,0.91641,0.91524,0.91559,1552
2016.02.22,08:00,0.91558,0.91609,0.9152,0.91573,1679
2016.02.22,08:30,0.91575,0.91607,0.91516,0.91553,1405
2016.02.22,09:00,0.91553,0.916,0.9149,0.91597,1385
2016.02.22,09:30,0.91597,0.91699,0.91562,0.9163,1475
2016.02.22,10:00,0.91626,0.91714,0.91606,0.91637,2563
2016.02.22,10:30,0.91639,0.91672,0.91554,0.91641,1896
2016.02.22,11:00,0.91637,0.91713,0.91609,0.91673,2307
2016.02.22,11:30,0.91678,0.91727,0.91611,0.91621,2048
2016.02.22,12:00,0.91624,0.91802,0.916,0.9175,2253
2016.02.22,12:30,0.9175,0.91826,0.91718,0.91792,1633
2016.02.22,13:00,0.91792,0.91797,0.91645,0.91695,2155
2016.02.22,13:30,0.91695,0.91713,0.91578,0.91605,2136
2016.02.22,14:00,0.91605,0.91713,0.9159,0.91678,2370
2016.02.22,14:30,0.91677,0.91681,0.91506,0.91531,2337
2016.02.22,15:00,0.91531,0.91605,0.91475,0.9159,1957
2016.02.22,15:30,0.9159,0.91758,0.91519,0.91656,2299
2016.02.22,16:00,0.91656,0.91935,0.91654,0.91898,2378
2016.02.22,16:30,0.91893,0.91968,0.91825,0.91938,3205
2016.02.22,17:00,0.91939,0.91945,0.91645,0.91652,2718
2016.02.22,17:30,0.91651,0.91962,0.91642,0.91866,2462
2016.02.22,18:00,0.91863,0.92023,0.91823,0.9193,2829
2016.02.22,18:30,0.9193,0.92016,0.91888,0.91926,2077
2016.02.22,19:00,0.91927,0.91971,0.91882,0.91899,1946
2016.02.22,19:30,0.91897,0.92009,0.91867,0.92007,1911
2016.02.22,20:00,0.92005,0.9203,0.91938,0.9198,1958
