date,ignore,open,high,low,close,volume
2018.07.30,00:00,1.70987,1.71255,1.70907,1.71068,3235
2018.07.30,00:30,1.71068,1.71244,1.71019,1.71156,4171
2018.07.30,01:00,1.71156,1.71206,1.71097,1.71202,445
2018.07.30,01:30,1.71203,1.71237,1.71196,1.71217,224
2018.07.30,02:00,1.71217,1.71253,1.71214,1.71241,302
2018.07.30,02:30,1.71241,1.71271,1.71227,1.71259,477
2018.07.30,03:00,1.71259,1.71299,1.71247,1.7127,921
2018.07.30,03:30,1.7127,1.71318,1.7122,1.71291,1186
2018.07.30,04:00,1.71295,1.71296,1.71223,1.71232,1346
2018.07.30,04:30,1.71236,1.71291,1.71209,1.71281,1868
2018.07.30,05:00,1.71287,1.7134,1.71274,1.71296,1953
2018.07.30,05:30,1.71296,1.71325,1.71271,1.71296,963
2018.07.30,06:00,1.71293,1.7134,1.71291,1.71306,1685
2018.07.30,06:30,1.71305,1.71322,1.71281,1.71305,897
2018.07.30,07:00,1.71305,1.71335,1.71284,1.71295,560
2018.07.30,07:30,1.71295,1.71327,1.71283,1.71317,448
2018.07.30,08:00,1.71317,1.71332,1.71284,1.71328,975
2018.07.30,08:30,1.71328,1.71361,1.71304,1.71339,997
2018.07.30,09:00,1.71343,1.71368,1.71239,1.71243,1325
2018.07.30,09:30,1.71245,1.71413,1.71221,1.71329,1517
2018.07.30,10:00,1.71329,1.714,1.71168,1.71369,2534
2018.07.30,10:30,1.71369,1.71552,1.71358,1.71478,2958
2018.07.30,11:00,1.71476,1.7155,1.71398,1.71405,2235
2018.07.30,11:30,1.71402,1.71507,1.71388,1.71457,2450
2018.07.30,12:00,1.71457,1.7146,1.71366,1.71395,2439
2018.07.30,12:30,1.71396,1.71441,1.71348,1.71371,1933
2018.07.30,13:00,1.71372,1.71399,1.71219,1.71229,2009
2018.07.30,13:30,1.71229,1.71242,1.71071,1.71091,1570
2018.07.30,14:00,1.71091,1.71192,1.7108,1.71135,1882
2018.07.30,14:30,1.71135,1.71137,1.70969,1.7103,1748
2018.07.30,15:00,1.7103,1.71192,1.71026,1.7117,2245
2018.07.30,15:30,1.7117,1.71224,1.71108,1.71168,2252
2018.07.30,16:00,1.7117,1.71217,1.71099,1.71172,2270
2018.07.30,16:30,1.71174,1.71174,1.70823,1.70831,3566
2018.07.30,17:00,1.70831,1.71022,1.70793,1.70889,4504
2018.07.30,17:30,1.70889,1.70948,1.70829,1.70845,4241
2018.07.30,18:00,1.70845,1.70979,1.70762,1.70954,3057
2018.07.30,18:30,1.70951,1.71058,1.70939,1.70975,2856
2018.07.30,19:00,1.70977,1.7105,1.70905,1.70935,1458
2018.07.30,19:30,1.70936,1.71044,1.70912,1.7104,1524
2018.07.30,20:00,1.7104,1.71062,1.70967,1.71,1287
2018.07.30,20:30,1.71,1.71131,1.7095,1.71077,1694
2018.07.30,21:00,1.71077,1.71097,1.71005,1.71053,1309
2018.07.30,21:30,1.71053,1.71107,1.71008,1.71014,1330
2018.07.30,22:00,1.71014,1.71099,1.71011,1.71034,1527
2018.07.30,22:30,1.71038,1.71084,1.71007,1.71066,1808
2018.07.30,23:00,1.71066,1.71124,1.71052,1.71103,1162
2018.07.30,23:30,1.71103,1.71188,1.71079,1.7116,881
2018.07.31,00:00,1.71128,1.71179,1.71104,1.71132,456
2018.07.31,00:30,1.71132,1.71168,1.71061,1.71113,1246
2018.07.31,01:00,1.71108,1.71167,1.71095,1.71129,439
2018.07.31,01:30,1.71129,1.71161,1.71108,1.71137,363
2018.07.31,02:00,1.71139,1.71139,1.71109,1.71124,229
2018.07.31,02:30,1.71122,1.71139,1.71095,1.71114,442
2018.07.31,03:00,1.71114,1.71114,1.71052,1.71094,1143
2018.07.31,03:30,1.71094,1.71104,1.71019,1.71069,1348
2018.07.31,04:00,1.71069,1.71081,1.71,1.71029,1924
2018.07.31,04:30,1.71034,1.71039,1.70952,1.70962,1973
2018.07.31,05:00,1.70962,1.7172,1.70936,1.71375,2887
2018.07.31,05:30,1.71369,1.71412,1.71311,1.71336,681
2018.07.31,06:00,1.71334,1.7142,1.71323,1.71391,911
2018.07.31,06:30,1.71392,1.71477,1.71387,1.71443,457
2018.07.31,07:00,1.71443,1.71489,1.71342,1.71395,3387
2018.07.31,07:30,1.71395,1.71402,1.7131,1.71344,3083
2018.07.31,08:00,1.71344,1.71391,1.71325,1.71342,1647
2018.07.31,08:30,1.71341,1.71356,1.7128,1.71297,977
2018.07.31,09:00,1.71297,1.71327,1.71254,1.71321,2095
2018.07.31,09:30,1.71321,1.71357,1.71271,1.71289,3574
2018.07.31,10:00,1.71289,1.71371,1.71261,1.71306,2941
2018.07.31,10:30,1.71306,1.71458,1.71272,1.71453,2561
2018.07.31,11:00,1.71453,1.71682,1.71441,1.71646,2612
2018.07.31,11:30,1.71646,1.71714,1.71518,1.71527,2573
2018.07.31,12:00,1.71529,1.71581,1.71406,1.7157,2220
2018.07.31,12:30,1.7157,1.71651,1.71485,1.71642,1570
2018.07.31,13:00,1.71643,1.71674,1.71586,1.71618,1677
2018.07.31,13:30,1.71617,1.71731,1.71591,1.71724,2552
2018.07.31,14:00,1.71724,1.71733,1.71575,1.7158,2045
2018.07.31,14:30,1.7158,1.71584,1.71451,1.71536,1653
2018.07.31,15:00,1.71536,1.71574,1.71416,1.71427,2533
2018.07.31,15:30,1.71416,1.71416,1.70935,1.70937,5149
2018.07.31,16:00,1.70937,1.71353,1.70937,1.71233,6091
2018.07.31,16:30,1.71232,1.71291,1.71075,1.71208,5618
2018.07.31,17:00,1.71201,1.71278,1.71145,1.71227,4799
2018.07.31,17:30,1.71227,1.71266,1.70667,1.70787,5918
2018.07.31,18:00,1.70787,1.70822,1.70567,1.70758,5252
2018.07.31,18:30,1.70758,1.70928,1.70633,1.70849,3862
2018.07.31,19:00,1.70845,1.70847,1.70729,1.70809,2995
2018.07.31,19:30,1.70809,1.70869,1.70733,1.70747,2296
2018.07.31,20:00,1.70747,1.70782,1.7063,1.70652,1882
2018.07.31,20:30,1.70652,1.70667,1.70588,1.70634,1822
2018.07.31,21:00,1.70635,1.70704,1.70604,1.70673,1675
2018.07.31,21:30,1.70673,1.70686,1.70551,1.70596,1183
2018.07.31,22:00,1.70596,1.70647,1.70566,1.70621,1526
2018.07.31,22:30,1.70622,1.70727,1.70436,1.70691,2511
2018.07.31,23:00,1.70691,1.70786,1.70677,1.70739,1067
2018.07.31,23:30,1.70739,1.70866,1.70619,1.70629,947
2018.08.01,00:00,1.70715,1.70791,1.70533,1.7076,534
2018.08.01,00:30,1.7076,1.7076,1.7064,1.70676,2488
2018.08.01,01:00,1.70667,1.70776,1.70661,1.70767,882
2018.08.01,01:30,1.70761,1.70791,1.70701,1.70771,1011
2018.08.01,02:00,1.70778,1.70798,1.70723,1.70744,1082
2018.08.01,02:30,1.70744,1.70786,1.70726,1.70775,748
2018.08.01,03:00,1.70775,1.70782,1.70717,1.70736,1548
2018.08.01,03:30,1.70736,1.70755,1.70675,1.70716,683
2018.08.01,04:00,1.70716,1.7073,1.7064,1.70661,985
2018.08.01,04:30,1.70661,1.70678,1.70597,1.70607,1324
2018.08.01,05:00,1.70607,1.70657,1.70573,1.70599,1559
2018.08.01,05:30,1.70597,1.70626,1.70584,1.70592,1135
2018.08.01,06:00,1.70592,1.70633,1.70588,1.70625,1130
2018.08.01,06:30,1.70625,1.70657,1.70592,1.70619,826
2018.08.01,07:00,1.70619,1.70644,1.70592,1.70622,1074
2018.08.01,07:30,1.70623,1.70636,1.70557,1.70604,1362
2018.08.01,08:00,1.70604,1.70611,1.70543,1.7055,1222
2018.08.01,08:30,1.7055,1.7064,1.70532,1.70568,1119
2018.08.01,09:00,1.70568,1.70634,1.70528,1.70605,2144
2018.08.01,09:30,1.70605,1.70762,1.70602,1.70716,2053
2018.08.01,10:00,1.70716,1.70844,1.70684,1.70832,2139
2018.08.01,10:30,1.70832,1.70863,1.70677,1.70705,1832
2018.08.01,11:00,1.70705,1.70805,1.70678,1.70756,2191
2018.08.01,11:30,1.70756,1.7079,1.70696,1.70733,1788
2018.08.01,12:00,1.70734,1.7081,1.70677,1.70795,1734
2018.08.01,12:30,1.70795,1.70941,1.7079,1.70941,1405
2018.08.01,13:00,1.70942,1.70962,1.708,1.708,1280
2018.08.01,13:30,1.708,1.70948,1.70749,1.70907,1518
2018.08.01,14:00,1.70904,1.7102,1.70857,1.70996,2129
2018.08.01,14:30,1.70992,1.71055,1.70887,1.71046,2340
2018.08.01,15:00,1.71046,1.71097,1.70962,1.71086,3791
2018.08.01,15:30,1.71093,1.71155,1.70885,1.70985,3883
2018.08.01,16:00,1.70984,1.70988,1.70655,1.70766,4550
2018.08.01,16:30,1.70767,1.70802,1.70515,1.70563,3884
2018.08.01,17:00,1.70554,1.70589,1.70351,1.70553,4258
2018.08.01,17:30,1.70554,1.70569,1.7024,1.70345,4931
2018.08.01,18:00,1.70342,1.70655,1.70341,1.70593,4318
2018.08.01,18:30,1.70596,1.70644,1.7045,1.70618,4342
2018.08.01,19:00,1.70617,1.70736,1.70571,1.70591,3587
2018.08.01,19:30,1.70591,1.70642,1.70543,1.70617,2391
2018.08.01,20:00,1.70618,1.70628,1.7049,1.70582,1667
2018.08.01,20:30,1.70582,1.70582,1.70402,1.7044,3061
2018.08.01,21:00,1.70437,1.70668,1.70377,1.70589,3524
2018.08.01,21:30,1.70589,1.70619,1.70482,1.70581,2641
2018.08.01,22:00,1.70581,1.7059,1.70511,1.70548,2132
2018.08.01,22:30,1.70548,1.70597,1.70513,1.70579,2363
2018.08.01,23:00,1.7058,1.70626,1.7056,1.70584,752
2018.08.01,23:30,1.70584,1.707,1.70556,1.7064,1307
2018.08.02,00:00,1.7064,1.70729,1.70531,1.7067,192
2018.08.02,00:30,1.7067,1.70694,1.70609,1.70622,1077
2018.08.02,01:00,1.70622,1.70656,1.70591,1.70622,251
2018.08.02,01:30,1.70622,1.70635,1.70609,1.70616,167
2018.08.02,02:00,1.70615,1.70622,1.70578,1.70604,291
2018.08.02,02:30,1.706,1.70613,1.70582,1.70584,329
2018.08.02,03:00,1.70584,1.70596,1.70539,1.70546,1007
2018.08.02,03:30,1.70546,1.70586,1.70543,1.7055,647
2018.08.02,04:00,1.7055,1.70563,1.70516,1.70544,896
2018.08.02,04:30,1.70544,1.70559,1.70508,1.70529,1141
2018.08.02,05:00,1.70529,1.70536,1.70473,1.70506,835
2018.08.02,05:30,1.70506,1.70515,1.70456,1.70481,1365
2018.08.02,06:00,1.70481,1.70498,1.70459,1.70476,783
2018.08.02,06:30,1.70476,1.70503,1.70457,1.70475,957
2018.08.02,07:00,1.70475,1.70529,1.70446,1.70521,1189
2018.08.02,07:30,1.70521,1.70536,1.70483,1.70503,686
2018.08.02,08:00,1.70503,1.70525,1.70476,1.70511,941
2018.08.02,08:30,1.70511,1.70517,1.70432,1.70445,981
2018.08.02,09:00,1.70445,1.70532,1.70341,1.70379,1418
2018.08.02,09:30,1.70375,1.70391,1.70246,1.70301,1650
2018.08.02,10:00,1.70301,1.70338,1.70117,1.70245,2623
2018.08.02,10:30,1.70248,1.70356,1.70187,1.70311,2142
2018.08.02,11:00,1.70311,1.7037,1.70225,1.7032,1873
2018.08.02,11:30,1.704,1.70441,1.70245,1.7035,2099
