date,ignore,open,high,low,close,volume
2018.07.30,00:00,0.99315,0.99473,0.99281,0.99381,301
2018.07.30,00:30,0.99371,0.99419,0.99354,0.99419,290
2018.07.30,01:00,0.99429,0.99429,0.99402,0.99413,163
2018.07.30,01:30,0.99413,0.99426,0.9939,0.99402,135
2018.07.30,02:00,0.99402,0.99408,0.99389,0.99404,214
2018.07.30,02:30,0.99404,0.99417,0.99392,0.99404,211
2018.07.30,03:00,0.99404,0.99444,0.99393,0.99404,421
2018.07.30,03:30,0.99404,0.99432,0.99378,0.99425,495
2018.07.30,04:00,0.99426,0.99452,0.99421,0.9943,408
2018.07.30,04:30,0.9943,0.99495,0.9943,0.9945,630
2018.07.30,05:00,0.99456,0.99511,0.99449,0.9951,435
2018.07.30,05:30,0.99509,0.99542,0.99492,0.99518,419
2018.07.30,06:00,0.99518,0.9953,0.99471,0.99487,516
2018.07.30,06:30,0.99485,0.99512,0.99471,0.99478,411
2018.07.30,07:00,0.99478,0.99502,0.99472,0.99488,185
2018.07.30,07:30,0.99488,0.99495,0.9946,0.99479,371
2018.07.30,08:00,0.9948,0.9949,0.9943,0.99442,422
2018.07.30,08:30,0.99442,0.99456,0.99414,0.9944,443
2018.07.30,09:00,0.9944,0.99515,0.9944,0.99503,598
2018.07.30,09:30,0.99503,0.99556,0.99462,0.99539,985
2018.07.30,10:00,0.99538,0.99559,0.99489,0.99491,1327
2018.07.30,10:30,0.99491,0.9951,0.99336,0.99365,1325
2018.07.30,11:00,0.99365,0.99397,0.99329,0.99338,869
2018.07.30,11:30,0.99339,0.99352,0.99296,0.99319,782
2018.07.30,12:00,0.99319,0.99339,0.99227,0.99242,1005
2018.07.30,12:30,0.99243,0.99276,0.99188,0.99253,772
2018.07.30,13:00,0.99253,0.9926,0.99191,0.99209,704
2018.07.30,13:30,0.9921,0.99256,0.99201,0.99251,637
2018.07.30,14:00,0.99251,0.99251,0.99171,0.99214,755
2018.07.30,14:30,0.99214,0.9927,0.9921,0.99253,803
2018.07.30,15:00,0.99253,0.9927,0.9921,0.9924,870
2018.07.30,15:30,0.9924,0.99281,0.9916,0.99164,1258
2018.07.30,16:00,0.99164,0.9922,0.99111,0.99127,1582
2018.07.30,16:30,0.99127,0.99139,0.98986,0.99002,1595
2018.07.30,17:00,0.99001,0.99082,0.98853,0.98865,1560
2018.07.30,17:30,0.98865,0.98887,0.98802,0.98875,1200
2018.07.30,18:00,0.98873,0.98898,0.98829,0.98858,1331
2018.07.30,18:30,0.98857,0.98859,0.98785,0.98839,710
2018.07.30,19:00,0.98841,0.98904,0.98829,0.98849,803
2018.07.30,19:30,0.98851,0.98855,0.98789,0.98796,590
2018.07.30,20:00,0.98796,0.98838,0.98781,0.98819,580
2018.07.30,20:30,0.98818,0.98819,0.98779,0.98802,517
2018.07.30,21:00,0.98802,0.98804,0.98773,0.98782,435
2018.07.30,21:30,0.98783,0.988,0.98774,0.9879,528
2018.07.30,22:00,0.9879,0.98821,0.98779,0.98809,297
2018.07.30,22:30,0.98812,0.98839,0.98812,0.98838,342
2018.07.30,23:00,0.98837,0.98855,0.98828,0.98836,235
2018.07.30,23:30,0.98836,0.98838,0.98799,0.988,393
2018.07.31,00:00,0.988,0.98847,0.98794,0.98828,166
2018.07.31,00:30,0.98828,0.98836,0.98784,0.9882,581
2018.07.31,01:00,0.9882,0.98824,0.98796,0.98798,225
2018.07.31,01:30,0.98798,0.98819,0.98798,0.98805,159
2018.07.31,02:00,0.98805,0.98812,0.98797,0.98797,154
2018.07.31,02:30,0.98797,0.98817,0.98796,0.98817,211
2018.07.31,03:00,0.98818,0.98818,0.98776,0.98808,482
2018.07.31,03:30,0.98808,0.98809,0.98757,0.98779,516
2018.07.31,04:00,0.98779,0.98814,0.98762,0.9877,512
2018.07.31,04:30,0.9877,0.98771,0.9872,0.98741,481
2018.07.31,05:00,0.98741,0.98804,0.98731,0.98777,493
2018.07.31,05:30,0.98777,0.98777,0.98749,0.98758,177
2018.07.31,06:00,0.98758,0.98808,0.98758,0.98789,282
2018.07.31,06:30,0.98789,0.98789,0.98759,0.98762,445
2018.07.31,07:00,0.98763,0.98838,0.9874,0.98763,2019
2018.07.31,07:30,0.98764,0.98793,0.98712,0.98719,677
2018.07.31,08:00,0.98721,0.98743,0.98713,0.98739,482
2018.07.31,08:30,0.98739,0.98759,0.98729,0.98751,482
2018.07.31,09:00,0.98751,0.98816,0.98695,0.98794,1175
2018.07.31,09:30,0.98794,0.98832,0.98722,0.98734,2495
2018.07.31,10:00,0.98733,0.98805,0.98686,0.98735,1672
2018.07.31,10:30,0.98735,0.98869,0.98735,0.98828,1182
2018.07.31,11:00,0.98829,0.98876,0.98771,0.98801,1224
2018.07.31,11:30,0.98802,0.98813,0.98741,0.98773,1224
2018.07.31,12:00,0.98773,0.98889,0.98762,0.98792,1066
2018.07.31,12:30,0.98791,0.98861,0.98778,0.98803,920
2018.07.31,13:00,0.98803,0.9884,0.98787,0.98829,734
2018.07.31,13:30,0.9883,0.9883,0.98772,0.98796,1089
2018.07.31,14:00,0.98795,0.98801,0.98713,0.98789,1334
2018.07.31,14:30,0.98789,0.98808,0.98737,0.98766,819
2018.07.31,15:00,0.98766,0.98802,0.98737,0.98783,1083
2018.07.31,15:30,0.98783,0.98784,0.98666,0.98752,1829
2018.07.31,16:00,0.98752,0.9898,0.98748,0.98916,3432
2018.07.31,16:30,0.98916,0.99006,0.98866,0.98958,2147
2018.07.31,17:00,0.98958,0.99,0.98859,0.98869,1816
2018.07.31,17:30,0.98869,0.99,0.98836,0.9898,2592
2018.07.31,18:00,0.98981,0.99037,0.98943,0.98955,2403
2018.07.31,18:30,0.98955,0.98973,0.98906,0.98953,1413
2018.07.31,19:00,0.98953,0.98993,0.98917,0.98977,1156
2018.07.31,19:30,0.98976,0.98981,0.98928,0.98953,1037
2018.07.31,20:00,0.98952,0.99038,0.98916,0.99005,868
2018.07.31,20:30,0.99004,0.99049,0.98989,0.99028,674
2018.07.31,21:00,0.99029,0.99029,0.98979,0.98984,399
2018.07.31,21:30,0.98985,0.98999,0.98964,0.9899,621
2018.07.31,22:00,0.9899,0.99008,0.98978,0.98987,626
2018.07.31,22:30,0.98988,0.99011,0.98968,0.98998,925
2018.07.31,23:00,0.98998,0.99011,0.98965,0.98972,287
2018.07.31,23:30,0.98971,0.99044,0.98967,0.99009,420
2018.08.01,00:00,0.98999,0.99035,0.98958,0.99019,833
