date,ignore,open,high,low,close,volume
2018.07.30,00:00,75.336,75.404,75.309,75.385,141
2018.07.30,00:30,75.385,75.411,75.347,75.38,620
2018.07.30,01:00,75.38,75.441,75.38,75.431,921
2018.07.30,01:30,75.431,75.432,75.399,75.41,199
2018.07.30,02:00,75.41,75.431,75.39,75.419,260
2018.07.30,02:30,75.419,75.419,75.356,75.366,679
2018.07.30,03:00,75.368,75.412,75.357,75.406,922
2018.07.30,03:30,75.406,75.497,75.374,75.45,1261
2018.07.30,04:00,75.45,75.523,75.45,75.483,1055
2018.07.30,04:30,75.483,75.534,75.41,75.508,1032
2018.07.30,05:00,75.508,75.545,75.468,75.521,761
2018.07.30,05:30,75.521,75.535,75.481,75.492,770
2018.07.30,06:00,75.492,75.512,75.463,75.496,824
2018.07.30,06:30,75.496,75.503,75.462,75.489,788
2018.07.30,07:00,75.489,75.513,75.463,75.475,501
2018.07.30,07:30,75.475,75.494,75.444,75.476,701
2018.07.30,08:00,75.478,75.519,75.453,75.519,824
2018.07.30,08:30,75.518,75.588,75.514,75.541,769
2018.07.30,09:00,75.541,75.563,75.494,75.501,675
2018.07.30,09:30,75.501,75.557,75.497,75.544,854
2018.07.30,10:00,75.544,75.621,75.525,75.605,1316
2018.07.30,10:30,75.605,75.627,75.578,75.603,1303
2018.07.30,11:00,75.603,75.649,75.554,75.561,1126
2018.07.30,11:30,75.561,75.567,75.492,75.493,1225
2018.07.30,12:00,75.493,75.597,75.48,75.569,940
2018.07.30,12:30,75.569,75.608,75.567,75.58,938
2018.07.30,13:00,75.58,75.626,75.574,75.615,1090
2018.07.30,13:30,75.613,75.618,75.58,75.601,1045
2018.07.30,14:00,75.602,75.622,75.583,75.609,1094
2018.07.30,14:30,75.609,75.623,75.571,75.594,1105
2018.07.30,15:00,75.594,75.641,75.591,75.63,821
2018.07.30,15:30,75.629,75.67,75.594,75.67,1042
2018.07.30,16:00,75.67,75.682,75.626,75.661,1048
2018.07.30,16:30,75.661,75.697,75.634,75.692,1538
2018.07.30,17:00,75.692,75.788,75.672,75.773,1891
2018.07.30,17:30,75.774,75.803,75.74,75.798,1181
2018.07.30,18:00,75.797,75.841,75.773,75.812,1329
2018.07.30,18:30,75.817,75.825,75.771,75.776,1060
2018.07.30,19:00,75.775,75.799,75.752,75.776,884
2018.07.30,19:30,75.776,75.795,75.747,75.752,903
2018.07.30,20:00,75.752,75.777,75.738,75.766,557
2018.07.30,20:30,75.766,75.784,75.747,75.75,478
2018.07.30,21:00,75.75,75.768,75.728,75.736,484
2018.07.30,21:30,75.736,75.782,75.732,75.77,697
2018.07.30,22:00,75.77,75.773,75.739,75.744,457
2018.07.30,22:30,75.743,75.767,75.729,75.738,728
2018.07.30,23:00,75.738,75.769,75.736,75.764,373
2018.07.30,23:30,75.764,75.791,75.704,75.704,509
2018.07.31,00:00,75.649,75.786,75.625,75.727,3000
2018.07.31,00:30,75.727,75.765,75.692,75.758,1863
2018.07.31,01:00,75.76,75.793,75.753,75.772,207
2018.07.31,01:30,75.772,75.808,75.758,75.776,322
2018.07.31,02:00,75.775,75.799,75.761,75.787,323
2018.07.31,02:30,75.787,75.792,75.719,75.733,501
2018.07.31,03:00,75.734,75.761,75.71,75.756,1022
2018.07.31,03:30,75.756,75.805,75.73,75.781,1253
2018.07.31,04:00,75.781,75.788,75.616,75.715,1485
2018.07.31,04:30,75.715,75.778,75.697,75.74,1447
2018.07.31,05:00,75.739,75.781,75.66,75.68,1692
2018.07.31,05:30,75.68,75.692,75.634,75.687,898
2018.07.31,06:00,75.687,75.803,75.685,75.714,2163
2018.07.31,06:30,75.714,75.731,75.585,75.643,2071
2018.07.31,07:00,75.642,75.947,75.549,75.778,6580
2018.07.31,07:30,75.779,75.873,75.779,75.823,2570
2018.07.31,08:00,75.823,75.87,75.817,75.853,1183
2018.07.31,08:30,75.853,75.951,75.845,75.939,1384
2018.07.31,09:00,75.941,75.989,75.895,75.969,2051
2018.07.31,09:30,75.969,76.026,75.786,75.846,3645
2018.07.31,10:00,75.846,75.905,75.832,75.897,2146
2018.07.31,10:30,75.897,75.978,75.879,75.907,2055
2018.07.31,11:00,75.907,75.936,75.872,75.919,1433
2018.07.31,11:30,75.919,76.03,75.907,76.012,1572
2018.07.31,12:00,76.015,76.047,75.984,76.006,1253
2018.07.31,12:30,76.006,76.038,75.968,75.993,921
2018.07.31,13:00,75.993,76.007,75.943,75.956,879
2018.07.31,13:30,75.955,76.017,75.95,75.981,1249
2018.07.31,14:00,75.981,76.033,75.979,75.989,1331
2018.07.31,14:30,75.989,76.031,75.958,76.029,1056
2018.07.31,15:00,76.031,76.035,75.983,75.989,806
2018.07.31,15:30,75.989,76.047,75.915,75.993,2254
2018.07.31,16:00,75.993,76.226,75.967,76.142,4027
2018.07.31,16:30,76.143,76.224,76.137,76.219,3021
2018.07.31,17:00,76.219,76.221,76.121,76.166,2047
2018.07.31,17:30,76.166,76.239,76.145,76.219,2723
2018.07.31,18:00,76.218,76.218,76.139,76.199,2383
2018.07.31,18:30,76.199,76.238,76.175,76.188,1367
2018.07.31,19:00,76.189,76.209,76.17,76.195,1359
2018.07.31,19:30,76.193,76.223,76.171,76.181,1200
2018.07.31,20:00,76.18,76.208,76.172,76.202,972
2018.07.31,20:30,76.202,76.269,76.19,76.268,779
2018.07.31,21:00,76.268,76.27,76.219,76.229,705
2018.07.31,21:30,76.229,76.282,76.226,76.27,708
2018.07.31,22:00,76.272,76.272,76.227,76.245,678
2018.07.31,22:30,76.246,76.282,76.175,76.196,1296
2018.07.31,23:00,76.198,76.214,76.179,76.189,432
2018.07.31,23:30,76.191,76.274,76.191,76.198,619
2018.08.01,00:00,76.151,76.254,76.15,76.201,457
2018.08.01,00:30,76.201,76.233,76.177,76.205,6308
2018.08.01,01:00,76.205,76.261,76.195,76.258,493
2018.08.01,01:30,76.258,76.293,76.002,76.039,1463
2018.08.01,02:00,76.035,76.061,76.0,76.045,1309
2018.08.01,02:30,76.045,76.06,75.998,76.053,1024
2018.08.01,03:00,76.053,76.136,76.035,76.079,1171
2018.08.01,03:30,76.079,76.135,76.076,76.115,979
2018.08.01,04:00,76.115,76.14,76.06,76.074,1066
2018.08.01,04:30,76.072,76.146,76.026,76.034,1435
2018.08.01,05:00,76.034,76.092,76.027,76.05,852
2018.08.01,05:30,76.05,76.098,76.042,76.067,941
2018.08.01,06:00,76.067,76.077,76.049,76.069,774
2018.08.01,06:30,76.069,76.093,76.047,76.075,846
2018.08.01,07:00,76.075,76.093,76.047,76.055,836
2018.08.01,07:30,76.055,76.076,76.028,76.056,843
2018.08.01,08:00,76.056,76.079,76.018,76.068,993
2018.08.01,08:30,76.068,76.085,76.032,76.073,661
2018.08.01,09:00,76.073,76.113,76.052,76.073,1813
2018.08.01,09:30,76.073,76.159,76.067,76.155,1629
2018.08.01,10:00,76.154,76.199,76.068,76.188,1568
2018.08.01,10:30,76.188,76.21,76.161,76.162,1370
2018.08.01,11:00,76.163,76.19,76.118,76.132,1331
2018.08.01,11:30,76.132,76.191,76.102,76.111,1252
2018.08.01,12:00,76.111,76.144,76.092,76.104,838
2018.08.01,12:30,76.104,76.155,76.087,76.154,907
2018.08.01,13:00,76.153,76.166,76.101,76.142,795
2018.08.01,13:30,76.142,76.191,76.131,76.164,881
2018.08.01,14:00,76.164,76.171,76.103,76.123,1123
2018.08.01,14:30,76.122,76.137,76.086,76.105,1314
2018.08.01,15:00,76.102,76.164,76.079,76.16,1612
2018.08.01,15:30,76.16,76.186,76.131,76.186,1352
2018.08.01,16:00,76.185,76.214,76.17,76.192,1467
2018.08.01,16:30,76.192,76.212,76.093,76.112,1957
2018.08.01,17:00,76.114,76.135,76.057,76.062,1930
2018.08.01,17:30,76.062,76.144,76.051,76.134,2301
2018.08.01,18:00,76.133,76.143,75.954,75.991,1856
2018.08.01,18:30,75.991,75.991,75.868,75.895,1755
2018.08.01,19:00,75.895,75.895,75.807,75.835,1397
2018.08.01,19:30,75.835,75.873,75.795,75.809,1411
2018.08.01,20:00,75.809,75.811,75.762,75.779,536
2018.08.01,20:30,75.779,75.859,75.754,75.769,1577
2018.08.01,21:00,75.769,75.832,75.712,75.733,3075
2018.08.01,21:30,75.733,75.766,75.718,75.759,1191
2018.08.01,22:00,75.759,75.771,75.729,75.738,847
2018.08.01,22:30,75.738,75.77,75.727,75.751,856
2018.08.01,23:00,75.752,75.759,75.727,75.746,500
2018.08.01,23:30,75.746,75.886,75.715,75.846,1163
2018.08.02,00:00,75.849,75.875,75.831,75.867,3191
2018.08.02,00:30,75.868,75.881,75.835,75.857,8503
2018.08.02,01:00,75.856,75.87,75.842,75.865,473
2018.08.02,01:30,75.865,75.893,75.864,75.871,340
2018.08.02,02:00,75.872,75.881,75.844,75.871,500
2018.08.02,02:30,75.871,75.871,75.813,75.832,502
2018.08.02,03:00,75.832,75.856,75.791,75.831,1023
2018.08.02,03:30,75.831,75.857,75.82,75.841,796
2018.08.02,04:00,75.841,75.889,75.832,75.857,708
2018.08.02,04:30,75.857,75.876,75.74,75.769,1207
2018.08.02,05:00,75.769,75.818,75.735,75.8,634
2018.08.02,05:30,75.799,75.833,75.709,75.714,1130
2018.08.02,06:00,75.714,75.771,75.709,75.733,526
2018.08.02,06:30,75.733,75.75,75.609,75.621,1067
2018.08.02,07:00,75.621,75.675,75.58,75.592,982
2018.08.02,07:30,75.592,75.647,75.582,75.636,615
2018.08.02,08:00,75.634,75.673,75.575,75.597,1244
2018.08.02,08:30,75.597,75.647,75.581,75.616,1060
2018.08.02,09:00,75.616,75.632,75.568,75.602,1016
2018.08.02,09:30,75.603,75.657,75.59,75.602,947
2018.08.02,10:00,75.602,75.642,75.559,75.571,1307
2018.08.02,10:30,75.571,75.571,75.489,75.516,1309
2018.08.02,11:00,75.516,75.546,75.483,75.512,1046
2018.08.02,11:30,75.515,75.534,75.39,75.4,989
2018.08.02,12:00,75.4,75.448,75.35,75.356,909
2018.08.02,12:30,75.356,75.368,75.252,75.283,1496
2018.08.02,13:00,75.283,75.3,75.234,75.279,1245
2018.08.02,13:30,75.28,75.342,75.257,75.293,899
2018.08.02,14:00,75.293,75.343,75.262,75.327,1666
2018.08.02,14:30,75.328,75.363,75.242,75.29,1798
2018.08.02,15:00,75.29,75.29,75.171,75.253,1861
2018.08.02,15:30,75.254,75.314,75.226,75.307,1646
2018.08.02,16:00,75.307,75.344,75.272,75.279,1344
2018.08.02,16:30,75.279,75.311,75.231,75.274,1914
2018.08.02,17:00,75.277,75.321,75.262,75.291,1936
2018.08.02,17:30,75.291,75.307,75.212,75.232,1992
2018.08.02,18:00,75.232,75.263,75.203,75.236,1626
2018.08.02,18:30,75.236,75.295,75.225,75.292,1188
2018.08.02,19:00,75.292,75.348,75.278,75.334,1131
2018.08.02,19:30,75.334,75.401,75.314,75.35,1183
2018.08.02,20:00,75.35,75.366,75.31,75.321,1061
2018.08.02,20:30,75.321,75.344,75.314,75.334,743
2018.08.02,21:00,75.335,75.343,75.306,75.323,980
2018.08.02,21:30,75.324,75.329,75.276,75.281,1124
2018.08.02,22:00,75.282,75.291,75.253,75.273,703
2018.08.02,22:30,75.273,75.297,75.235,75.251,709
2018.08.02,23:00,75.251,75.251,75.23,75.244,356
2018.08.02,23:30,75.244,75.29,75.218,75.226,448
2018.08.03,00:00,75.215,75.254,75.188,75.23,1438
2018.08.03,00:30,75.23,75.266,75.214,75.264,1174
2018.08.03,01:00,75.263,75.268,75.186,75.2,527
2018.08.03,01:30,75.2,75.221,75.169,75.206,376
2018.08.03,02:00,75.206,75.235,75.177,75.214,552
2018.08.03,02:30,75.214,75.252,75.19,75.233,909
2018.08.03,03:00,75.234,75.248,75.166,75.219,1369
2018.08.03,03:30,75.219,75.284,75.214,75.249,832
2018.08.03,04:00,75.249,75.263,75.171,75.202,1208
2018.08.03,04:30,75.203,75.248,75.117,75.19,1611
2018.08.03,05:00,75.19,75.219,75.158,75.187,877
2018.08.03,05:30,75.187,75.193,75.127,75.158,814
2018.08.03,06:00,75.158,75.167,75.115,75.136,639
2018.08.03,06:30,75.136,75.171,75.126,75.166,541
2018.08.03,07:00,75.167,75.19,75.147,75.162,496
2018.08.03,07:30,75.164,75.196,75.15,75.18,388
2018.08.03,08:00,75.181,75.21,75.145,75.184,585
2018.08.03,08:30,75.184,75.208,75.17,75.182,539
2018.08.03,09:00,75.182,75.185,75.113,75.137,1094
2018.08.03,09:30,75.137,75.164,75.093,75.107,1171
2018.08.03,10:00,75.107,75.175,75.094,75.1,1433
2018.08.03,10:30,75.1,75.175,75.08,75.17,1152
2018.08.03,11:00,75.176,75.247,75.104,75.214,1380
2018.08.03,11:30,75.214,75.28,75.181,75.251,1179
2018.08.03,12:00,75.251,75.268,75.174,75.21,989
2018.08.03,12:30,75.211,75.217,75.165,75.17,599
2018.08.03,13:00,75.17,75.231,75.161,75.229,814
2018.08.03,13:30,75.229,75.237,75.19,75.221,728
2018.08.03,14:00,75.221,75.412,75.218,75.382,2679
2018.08.03,14:30,75.382,75.451,75.339,75.339,2282
2018.08.03,15:00,75.338,75.357,75.276,75.342,2302
2018.08.03,15:30,75.346,75.387,75.14,75.168,3951
2018.08.03,16:00,75.168,75.194,75.053,75.07,2635
2018.08.03,16:30,75.07,75.077,74.881,74.911,3319
2018.08.03,17:00,74.906,75.058,74.896,75.058,2721
2018.08.03,17:30,75.057,75.112,75.023,75.035,2633
2018.08.03,18:00,75.034,75.108,75.034,75.106,1821
2018.08.03,18:30,75.106,75.11,75.047,75.059,1221
2018.08.03,19:00,75.059,75.164,75.056,75.141,1089
2018.08.03,19:30,75.141,75.155,75.111,75.15,1240
2018.08.03,20:00,75.151,75.167,75.121,75.122,849
2018.08.03,20:30,75.122,75.148,75.102,75.139,827
2018.08.03,21:00,75.139,75.14,75.09,75.111,864
2018.08.03,21:30,75.111,75.141,75.082,75.133,1421
2018.08.03,22:00,75.13,75.134,75.077,75.08,872
2018.08.03,22:30,75.08,75.085,75.02,75.029,772
2018.08.03,23:00,75.029,75.076,75.02,75.07,590
2018.08.03,23:30,75.07,75.074,75.024,75.024,341
