date,ignore,open,high,low,close,volume
2018.07.31,05:30,1.30626,1.30639,1.30565,1.30571,502
2018.07.31,06:00,1.30573,1.30649,1.30573,1.30635,507
2018.07.31,06:30,1.30634,1.3067,1.30629,1.30632,295
2018.07.31,07:00,1.30632,1.30724,1.30584,1.30593,2051
2018.07.31,07:30,1.30593,1.306,1.3045,1.30485,1604
2018.07.31,08:00,1.30485,1.30514,1.30473,1.30484,669
2018.07.31,08:30,1.30487,1.3051,1.30466,1.305,477
2018.07.31,09:00,1.305,1.30505,1.30446,1.30492,898
2018.07.31,09:30,1.30492,1.30521,1.30392,1.30394,1660
2018.07.31,10:00,1.30394,1.3044,1.30297,1.30311,1310
2018.07.31,10:30,1.30311,1.30489,1.3031,1.30488,1088
2018.07.31,11:00,1.30488,1.30544,1.30469,1.30494,1014
2018.07.31,11:30,1.30494,1.30524,1.30432,1.30462,1051
2018.07.31,12:00,1.30462,1.30475,1.3034,1.30397,857
2018.07.31,12:30,1.30396,1.30463,1.30384,1.30454,680
2018.07.31,13:00,1.30455,1.30477,1.30393,1.30454,883
2018.07.31,13:30,1.30454,1.30494,1.30393,1.30468,1212
2018.07.31,14:00,1.30468,1.30468,1.30325,1.30348,942
2018.07.31,14:30,1.30348,1.30393,1.30311,1.30343,829
2018.07.31,15:00,1.30343,1.30414,1.30332,1.3034,1348
2018.07.31,15:30,1.3034,1.3034,1.29916,1.30072,3701
2018.07.31,16:00,1.30075,1.30524,1.30073,1.30382,4406
2018.07.31,16:30,1.30382,1.30494,1.30282,1.30404,3072
2018.07.31,17:00,1.30404,1.30502,1.30355,1.30406,2422
2018.07.31,17:30,1.30406,1.30519,1.30164,1.30212,3336
2018.07.31,18:00,1.30213,1.30265,1.30148,1.30214,3010
2018.07.31,18:30,1.30214,1.30243,1.30076,1.30175,2209
2018.07.31,19:00,1.30177,1.30184,1.30065,1.30136,2310
2018.07.31,19:30,1.30136,1.30145,1.30067,1.30078,1297
2018.07.31,20:00,1.30078,1.30128,1.30044,1.3006,1269
2018.07.31,20:30,1.3006,1.30061,1.29991,1.30019,1276
2018.07.31,21:00,1.30019,1.3003,1.29949,1.29986,1057
2018.07.31,21:30,1.29986,1.3002,1.29913,1.2997,983
2018.07.31,22:00,1.2997,1.30025,1.29939,1.29979,1108
2018.07.31,22:30,1.29979,1.3008,1.29807,1.30052,2106
2018.07.31,23:00,1.30053,1.30096,1.3003,1.30038,681
2018.07.31,23:30,1.30038,1.30155,1.30033,1.30059,760
2018.08.01,00:00,1.30069,1.30137,1.30064,1.30132,214
2018.08.01,00:30,1.30132,1.30132,1.30097,1.30116,334
2018.08.01,01:00,1.30108,1.30137,1.30084,1.30131,365
2018.08.01,01:30,1.30131,1.30201,1.30092,1.30197,602
2018.08.01,02:00,1.30202,1.30216,1.30161,1.302,659
2018.08.01,02:30,1.302,1.30207,1.30176,1.30178,287
2018.08.01,03:00,1.30179,1.30189,1.30119,1.30138,987
2018.08.01,03:30,1.30138,1.30151,1.30112,1.30131,453
2018.08.01,04:00,1.30131,1.30183,1.30121,1.30182,613
2018.08.01,04:30,1.30183,1.302,1.30062,1.30072,844
2018.08.01,05:00,1.30072,1.30115,1.30062,1.3011,765
2018.08.01,05:30,1.3011,1.30143,1.30099,1.30114,657
2018.08.01,06:00,1.30113,1.30154,1.30101,1.30149,418
2018.08.01,06:30,1.30148,1.30173,1.30138,1.30159,499
2018.08.01,07:00,1.30159,1.30162,1.30131,1.30155,523
2018.08.01,07:30,1.30155,1.30203,1.30155,1.30194,543
2018.08.01,08:00,1.30195,1.30211,1.30145,1.30173,527
2018.08.01,08:30,1.30175,1.30242,1.30173,1.30198,652
2018.08.01,09:00,1.30198,1.30246,1.30167,1.30213,1055
2018.08.01,09:30,1.30213,1.3024,1.30143,1.30185,1139
2018.08.01,10:00,1.30185,1.30247,1.30145,1.30171,877
2018.08.01,10:30,1.30172,1.30237,1.30162,1.30196,742
2018.08.01,11:00,1.30196,1.30232,1.30162,1.30201,922
2018.08.01,11:30,1.30202,1.30218,1.30153,1.30207,718
2018.08.01,12:00,1.30206,1.30258,1.30189,1.30257,441
2018.08.01,12:30,1.30257,1.30318,1.30255,1.30273,695
2018.08.01,13:00,1.30273,1.30282,1.30178,1.30188,614
2018.08.01,13:30,1.30188,1.30221,1.30176,1.30179,623
2018.08.01,14:00,1.30178,1.30198,1.3014,1.30182,641
2018.08.01,14:30,1.30182,1.3027,1.30145,1.30267,777
2018.08.01,15:00,1.30263,1.30286,1.30189,1.30193,1813
2018.08.01,15:30,1.30192,1.3024,1.30068,1.3013,2113
2018.08.01,16:00,1.30127,1.30132,1.29956,1.30081,2575
2018.08.01,16:30,1.30081,1.30107,1.29984,1.30031,2078
2018.08.01,17:00,1.30031,1.30038,1.2983,1.29942,2357
2018.08.01,17:30,1.2995,1.29961,1.29742,1.29814,3168
2018.08.01,18:00,1.29811,1.30082,1.29809,1.30037,2583
2018.08.01,18:30,1.3004,1.30089,1.299,1.30066,2413
2018.08.01,19:00,1.30066,1.30145,1.3005,1.30095,1977
2018.08.01,19:30,1.30095,1.30108,1.30026,1.30069,1307
2018.08.01,20:00,1.30069,1.30123,1.30069,1.30121,845
2018.08.01,20:30,1.30121,1.30121,1.29878,1.29945,1846
2018.08.01,21:00,1.29943,1.29996,1.29856,1.29939,2460
2018.08.01,21:30,1.29941,1.29959,1.29826,1.2992,1664
2018.08.01,22:00,1.2992,1.29971,1.29888,1.2994,1248
2018.08.01,22:30,1.2994,1.29981,1.29916,1.29963,1203
2018.08.01,23:00,1.29963,1.30019,1.29961,1.2998,656
2018.08.01,23:30,1.2998,1.30066,1.29935,1.30016,976
2018.08.02,00:00,1.30038,1.30074,1.29963,1.30039,297
2018.08.02,00:30,1.30039,1.30051,1.30001,1.30007,305
2018.08.02,01:00,1.30008,1.30027,1.29979,1.2999,228
2018.08.02,01:30,1.2999,1.30009,1.29978,1.29982,152
2018.08.02,02:00,1.29982,1.29985,1.29943,1.29953,218
2018.08.02,02:30,1.29954,1.29982,1.29953,1.29981,198
2018.08.02,03:00,1.29981,1.30002,1.29965,1.2999,651
2018.08.02,03:30,1.29991,1.29997,1.29966,1.29967,334
2018.08.02,04:00,1.29967,1.29979,1.29932,1.29957,505
2018.08.02,04:30,1.29957,1.2997,1.29929,1.29957,711
2018.08.02,05:00,1.29957,1.30001,1.29957,1.30001,494
2018.08.02,05:30,1.29998,1.30074,1.29985,1.30067,843
2018.08.02,06:00,1.30067,1.30075,1.30044,1.30057,500
2018.08.02,06:30,1.30057,1.30103,1.30035,1.30102,751
2018.08.02,07:00,1.30103,1.30155,1.30085,1.30153,740
2018.08.02,07:30,1.30152,1.30157,1.30114,1.30141,532
2018.08.02,08:00,1.30143,1.30168,1.30122,1.30148,584
2018.08.02,08:30,1.30149,1.3015,1.30088,1.30099,543
2018.08.02,09:00,1.30099,1.30154,1.30074,1.30115,651
2018.08.02,09:30,1.30108,1.30167,1.3006,1.30167,954
2018.08.02,10:00,1.30167,1.30203,1.30122,1.3015,1048
2018.08.02,10:30,1.3015,1.3019,1.30138,1.30173,805
2018.08.02,11:00,1.30173,1.302,1.30155,1.30178,754
2018.08.02,11:30,1.30178,1.30216,1.30153,1.30214,684
2018.08.02,12:00,1.30215,1.30298,1.30191,1.30294,743
2018.08.02,12:30,1.30294,1.30362,1.3028,1.3029,829
2018.08.02,13:00,1.3029,1.30345,1.30265,1.30327,747
2018.08.02,13:30,1.30327,1.30375,1.30273,1.3031,925
2018.08.02,14:00,1.30309,1.30335,1.302,1.30221,1486
2018.08.02,14:30,1.30221,1.30387,1.30142,1.30294,1517
2018.08.02,15:00,1.30296,1.30378,1.30288,1.30311,1705
2018.08.02,15:30,1.30311,1.30321,1.30195,1.30213,1599
2018.08.02,16:00,1.30213,1.30293,1.30193,1.3023,1050
2018.08.02,16:30,1.3023,1.30277,1.30094,1.30154,1649
2018.08.02,17:00,1.30148,1.30149,1.30041,1.30109,1827
2018.08.02,17:30,1.30109,1.30165,1.30068,1.30141,1925
2018.08.02,18:00,1.30138,1.30176,1.30091,1.30118,1364
2018.08.02,18:30,1.30117,1.3015,1.30002,1.30033,1415
2018.08.02,19:00,1.30033,1.30056,1.29971,1.29982,1159
2018.08.02,19:30,1.29982,1.30012,1.29953,1.29975,940
2018.08.02,20:00,1.29975,1.30071,1.29948,1.30058,1086
2018.08.02,20:30,1.30058,1.30103,1.30014,1.3006,772
2018.08.02,21:00,1.30058,1.30157,1.30058,1.30144,1050
2018.08.02,21:30,1.30144,1.30255,1.30133,1.30228,1009
2018.08.02,22:00,1.30228,1.30271,1.3015,1.3015,854
2018.08.02,22:30,1.3015,1.30172,1.30094,1.30153,758
2018.08.02,23:00,1.30153,1.30237,1.30148,1.30217,538
2018.08.02,23:30,1.30217,1.30245,1.30202,1.30211,579
2018.08.03,00:00,1.3019,1.30268,1.30176,1.3023,210
2018.08.03,00:30,1.30228,1.30257,1.30214,1.30219,438
2018.08.03,01:00,1.3022,1.30242,1.30219,1.30237,203
2018.08.03,01:30,1.30237,1.30239,1.30202,1.30202,219
2018.08.03,02:00,1.30202,1.30213,1.30142,1.3016,641
2018.08.03,02:30,1.30159,1.30248,1.30159,1.30236,569
2018.08.03,03:00,1.30236,1.30246,1.30219,1.30232,470
2018.08.03,03:30,1.30233,1.30254,1.30178,1.30178,351
2018.08.03,04:00,1.30178,1.30198,1.30138,1.30152,627
2018.08.03,04:30,1.30152,1.30256,1.30121,1.30205,1166
2018.08.03,05:00,1.30207,1.30231,1.30146,1.3016,535
2018.08.03,05:30,1.3016,1.30172,1.30131,1.30131,280
2018.08.03,06:00,1.30131,1.30149,1.30087,1.30104,576
2018.08.03,06:30,1.30104,1.30118,1.30087,1.30098,394
2018.08.03,07:00,1.30098,1.30132,1.30098,1.30131,394
2018.08.03,07:30,1.3013,1.30138,1.30114,1.30119,343
2018.08.03,08:00,1.30119,1.30123,1.30105,1.30116,323
2018.08.03,08:30,1.30116,1.30151,1.30113,1.30148,334
2018.08.03,09:00,1.30147,1.30242,1.30147,1.30234,819
2018.08.03,09:30,1.30235,1.30296,1.30206,1.30257,1010
2018.08.03,10:00,1.30259,1.30259,1.30165,1.30219,968
2018.08.03,10:30,1.30219,1.30361,1.30209,1.30358,1216
2018.08.03,11:00,1.3036,1.30383,1.30223,1.30224,942
2018.08.03,11:30,1.3023,1.30274,1.30205,1.30223,696
2018.08.03,12:00,1.30223,1.30231,1.30154,1.30156,694
2018.08.03,12:30,1.30156,1.30217,1.30144,1.30202,654
2018.08.03,13:00,1.30202,1.30202,1.30155,1.30184,542
2018.08.03,13:30,1.30189,1.30208,1.30132,1.30141,623
2018.08.03,14:00,1.30141,1.30141,1.29856,1.29873,2134
2018.08.03,14:30,1.29873,1.30122,1.29819,1.30118,1944
2018.08.03,15:00,1.30118,1.30246,1.30101,1.30165,2662
2018.08.03,15:30,1.30165,1.30165,1.29792,1.29975,4281
2018.08.03,16:00,1.29976,1.29992,1.29798,1.29906,2509
2018.08.03,16:30,1.29906,1.30001,1.29828,1.29841,2893
2018.08.03,17:00,1.29822,1.29846,1.29707,1.2979,2577
2018.08.03,17:30,1.2979,1.29879,1.29736,1.29798,2459
2018.08.03,18:00,1.29798,1.29822,1.297,1.29717,1698
2018.08.03,18:30,1.29718,1.29808,1.29671,1.29755,1594
2018.08.03,19:00,1.29755,1.29759,1.29694,1.29729,859
2018.08.03,19:30,1.29729,1.29804,1.29691,1.2978,1104
2018.08.03,20:00,1.2978,1.29836,1.29758,1.29814,853
2018.08.03,20:30,1.29814,1.29831,1.29782,1.29829,688
2018.08.03,21:00,1.29829,1.29868,1.29809,1.29859,995
2018.08.03,21:30,1.29858,1.29868,1.2978,1.2979,976
2018.08.03,22:00,1.29788,1.29837,1.29776,1.29824,838
2018.08.03,22:30,1.29824,1.2987,1.29774,1.29839,739
2018.08.03,23:00,1.29839,1.2995,1.29832,1.29937,551
2018.08.03,23:30,1.29937,1.29962,1.29854,1.29915,596
