date,ignore,open,high,low,close,volume
2017.02.20,00:00,0.72061,0.72125,0.71988,0.72014,263
2017.02.20,00:30,0.71999,0.72057,0.71976,0.71997,687
2017.02.20,01:00,0.7198,0.72025,0.7192,0.71931,887
2017.02.20,01:30,0.71932,0.71947,0.71894,0.71931,733
2017.02.20,02:00,0.71929,0.7195,0.71901,0.7194,1085
2017.02.20,02:30,0.71939,0.72002,0.71922,0.71988,1107
2017.02.20,03:00,0.71989,0.71989,0.71916,0.7193,1277
2017.02.20,03:30,0.71931,0.7197,0.7193,0.71934,1294
2017.02.20,04:00,0.71937,0.72001,0.71933,0.71983,1116
2017.02.20,04:30,0.71979,0.71987,0.71942,0.71978,891
2017.02.20,05:00,0.71976,0.71979,0.71933,0.71965,733
2017.02.20,05:30,0.71965,0.71989,0.71954,0.71959,751
2017.02.20,06:00,0.71961,0.7198,0.7194,0.7197,732
2017.02.20,06:30,0.71969,0.7197,0.71935,0.71953,1012
2017.02.20,07:00,0.71954,0.71962,0.71929,0.71952,854
2017.02.20,07:30,0.71954,0.71972,0.71929,0.71967,895
2017.02.20,08:00,0.71968,0.72031,0.71947,0.72027,987
2017.02.20,08:30,0.72023,0.72079,0.71992,0.72004,920
2017.02.20,09:00,0.72004,0.72056,0.72003,0.7203,928
2017.02.20,09:30,0.72029,0.72044,0.71968,0.72003,728
2017.02.20,10:00,0.72003,0.72047,0.71976,0.72003,1314
2017.02.20,10:30,0.72002,0.72048,0.71994,0.72,999
2017.02.20,11:00,0.72,0.72028,0.71967,0.71981,1003
2017.02.20,11:30,0.7198,0.72056,0.71961,0.72038,1001
2017.02.20,12:00,0.72038,0.72074,0.72006,0.72007,842
2017.02.20,12:30,0.72008,0.7201,0.71982,0.71993,748
2017.02.20,13:00,0.71993,0.72073,0.71985,0.72055,792
2017.02.20,13:30,0.72054,0.72096,0.72049,0.72091,812
2017.02.20,14:00,0.72091,0.72095,0.72061,0.7207,1057
2017.02.20,14:30,0.72069,0.72098,0.72059,0.72086,945
2017.02.20,15:00,0.72086,0.72103,0.72028,0.7203,791
2017.02.20,15:30,0.72032,0.72065,0.72029,0.72042,703
2017.02.20,16:00,0.7204,0.72048,0.7201,0.72039,900
2017.02.20,16:30,0.7204,0.7204,0.71998,0.72025,683
2017.02.20,17:00,0.72025,0.72046,0.71994,0.7203,926
2017.02.20,17:30,0.7203,0.72037,0.72,0.72,659
2017.02.20,18:00,0.71996,0.72021,0.71974,0.71996,782
2017.02.20,18:30,0.71996,0.72004,0.71978,0.71996,564
2017.02.20,19:00,0.71997,0.7202,0.71995,0.72014,630
2017.02.20,19:30,0.72013,0.72051,0.72001,0.72025,650
2017.02.20,20:00,0.72027,0.7205,0.72007,0.72012,521
2017.02.20,20:30,0.72013,0.72029,0.7199,0.72029,416
2017.02.20,21:00,0.72025,0.72068,0.7201,0.7205,563
2017.02.20,21:30,0.72053,0.72054,0.71988,0.72012,556
2017.02.20,22:00,0.72012,0.72059,0.72007,0.72028,555
2017.02.20,22:30,0.72026,0.72063,0.72025,0.72032,659
2017.02.20,23:00,0.72036,0.72081,0.72029,0.72029,448
