date,ignore,open,high,low,close,volume
2015.03.30,00:00,123.735,123.927,123.735,123.887,483
2015.03.30,00:30,123.887,123.962,123.842,123.869,350
2015.03.30,01:00,123.871,124.002,123.871,123.939,1135
2015.03.30,01:30,123.97,124.013,123.958,123.976,383
2015.03.30,02:00,123.978,124.088,123.914,124.078,704
2015.03.30,02:30,124.077,124.106,123.973,123.973,1191
2015.03.30,03:00,123.964,123.971,123.729,123.789,1883
2015.03.30,03:30,123.789,123.955,123.783,123.851,1088
2015.03.30,04:00,123.851,123.914,123.826,123.876,1128
2015.03.30,04:30,123.875,123.921,123.804,123.909,731
2015.03.30,05:00,123.907,123.942,123.858,123.905,1152
2015.03.30,05:30,123.905,123.967,123.893,123.939,911
2015.03.30,06:00,123.94,123.942,123.748,123.786,822
2015.03.30,06:30,123.782,123.838,123.779,123.803,753
2015.03.30,07:00,123.803,123.869,123.763,123.838,938
2015.03.30,07:30,123.839,123.866,123.811,123.821,955
2015.03.30,08:00,123.822,123.921,123.81,123.845,962
2015.03.30,08:30,123.847,123.975,123.843,123.941,874
2015.03.30,09:00,123.941,124.037,123.797,123.841,1620
2015.03.30,09:30,123.842,123.906,123.757,123.785,1586
2015.03.30,10:00,123.78,123.841,123.425,123.776,2854
2015.03.30,10:30,123.776,123.913,123.747,123.894,2470
2015.03.30,11:00,123.892,124.166,123.843,124.129,2021
2015.03.30,11:30,124.129,124.264,124.056,124.105,1968
2015.03.30,12:00,124.106,124.274,123.987,124.036,1824
2015.03.30,12:30,124.037,124.13,123.97,124.026,1657
2015.03.30,13:00,124.024,124.184,123.995,124.167,1444
2015.03.30,13:30,124.171,124.28,124.116,124.116,1744
2015.03.30,14:00,124.116,124.464,124.106,124.431,1907
2015.03.30,14:30,124.428,124.433,124.327,124.398,1723
2015.03.30,15:00,124.4,124.552,124.348,124.412,1912
2015.03.30,15:30,124.398,124.516,124.23,124.27,2597
2015.03.30,16:00,124.273,124.348,124.196,124.319,2500
2015.03.30,16:30,124.32,124.402,124.17,124.174,2487
2015.03.30,17:00,124.174,124.326,124.149,124.213,2493
2015.03.30,17:30,124.212,124.282,123.91,123.986,2254
2015.03.30,18:00,123.986,124.04,123.931,123.97,2053
2015.03.30,18:30,123.968,124.087,123.92,124.041,2005
2015.03.30,19:00,124.042,124.099,124.002,124.052,1438
2015.03.30,19:30,124.053,124.063,123.867,123.881,1090
2015.03.30,20:00,123.88,124.02,123.877,123.966,1114
2015.03.30,20:30,123.97,124.0,123.941,123.995,709
2015.03.30,21:00,123.993,124.165,123.992,124.146,1062
2015.03.30,21:30,124.151,124.179,124.076,124.153,963
2015.03.30,22:00,124.154,124.154,124.016,124.027,877
2015.03.30,22:30,124.029,124.107,124.007,124.037,762
2015.03.30,23:00,124.032,124.154,124.019,124.124,849
2015.03.30,23:30,124.125,124.206,124.069,124.09,1013
2015.03.31,00:00,124.109,124.178,124.028,124.104,1037
2015.03.31,00:30,124.099,124.164,124.07,124.085,600
2015.03.31,01:00,124.067,124.186,124.067,124.118,1213
2015.03.31,01:30,124.117,124.169,124.114,124.149,463
2015.03.31,02:00,124.151,124.151,124.042,124.069,526
2015.03.31,02:30,124.07,124.074,123.978,124.017,608
2015.03.31,03:00,124.012,124.163,124.004,124.156,1006
2015.03.31,03:30,124.154,124.352,124.101,124.252,1088
2015.03.31,04:00,124.253,124.275,124.146,124.155,1340
2015.03.31,04:30,124.156,124.173,124.082,124.142,1044
2015.03.31,05:00,124.141,124.162,124.004,124.023,897
2015.03.31,05:30,124.022,124.06,123.973,123.973,768
2015.03.31,06:00,123.974,124.029,123.93,124.021,806
2015.03.31,06:30,124.022,124.106,124.016,124.087,800
2015.03.31,07:00,124.1,124.1,123.874,123.915,777
2015.03.31,07:30,123.912,123.999,123.898,123.921,458
2015.03.31,08:00,123.927,123.929,123.861,123.885,444
2015.03.31,08:30,123.889,123.922,123.762,123.824,947
2015.03.31,09:00,123.822,123.833,123.701,123.763,1855
2015.03.31,09:30,123.766,123.895,123.698,123.749,1664
2015.03.31,10:00,123.764,123.831,123.416,123.621,2131
2015.03.31,10:30,123.621,123.67,123.446,123.509,1836
2015.03.31,11:00,123.511,123.526,123.317,123.326,1134
2015.03.31,11:30,123.339,123.466,123.185,123.185,1150
2015.03.31,12:00,123.203,123.3,123.123,123.245,1149
2015.03.31,12:30,123.243,123.279,123.045,123.104,850
2015.03.31,13:00,123.107,123.437,123.046,123.329,950
2015.03.31,13:30,123.328,123.369,123.204,123.251,774
2015.03.31,14:00,123.249,123.341,123.151,123.258,1161
2015.03.31,14:30,123.254,123.319,123.168,123.188,974
2015.03.31,15:00,123.187,123.46,123.167,123.435,1399
2015.03.31,15:30,123.438,123.527,123.129,123.166,1281
2015.03.31,16:00,123.161,123.324,123.139,123.231,940
2015.03.31,16:30,123.232,123.425,123.201,123.209,1569
2015.03.31,17:00,123.207,123.663,123.163,123.459,1745
2015.03.31,17:30,123.462,123.759,123.418,123.422,1745
2015.03.31,18:00,123.415,123.624,123.323,123.624,1521
2015.03.31,18:30,123.624,123.626,123.433,123.48,1141
2015.03.31,19:00,123.478,123.52,123.301,123.348,740
2015.03.31,19:30,123.346,123.348,123.17,123.28,477
2015.03.31,20:00,123.286,123.387,123.252,123.365,520
2015.03.31,20:30,123.367,123.401,123.273,123.355,553
2015.03.31,21:00,123.342,123.492,123.338,123.392,391
2015.03.31,21:30,123.39,123.531,123.295,123.308,566
2015.03.31,22:00,123.315,123.382,123.303,123.333,505
2015.03.31,22:30,123.335,123.427,123.317,123.389,557
2015.03.31,23:00,123.384,123.479,123.363,123.364,337
2015.03.31,23:30,123.368,123.502,123.359,123.471,517
2015.04.01,00:00,123.382,123.443,123.332,123.398,703
2015.04.01,00:30,123.401,123.472,123.365,123.423,466
2015.04.01,01:00,123.425,123.496,123.346,123.469,1461
2015.04.01,01:30,123.471,123.508,123.39,123.431,519
2015.04.01,02:00,123.431,123.469,123.418,123.451,1203
2015.04.01,02:30,123.451,123.456,123.349,123.366,1477
2015.04.01,03:00,123.367,123.496,123.34,123.49,2183
2015.04.01,03:30,123.491,123.518,123.213,123.316,1815
2015.04.01,04:00,123.326,123.344,123.192,123.282,2476
2015.04.01,04:30,123.283,123.356,123.195,123.199,1686
2015.04.01,05:00,123.199,123.261,123.177,123.182,1430
2015.04.01,05:30,123.182,123.245,123.144,123.199,1160
2015.04.01,06:00,123.199,123.259,123.163,123.257,1064
2015.04.01,06:30,123.258,123.265,123.211,123.226,1106
2015.04.01,07:00,123.225,123.333,123.209,123.32,1025
2015.04.01,07:30,123.323,123.508,123.316,123.505,1258
2015.04.01,08:00,123.508,123.738,123.473,123.611,2004
2015.04.01,08:30,123.616,123.67,123.537,123.564,1653
2015.04.01,09:00,123.564,123.695,123.543,123.595,1433
2015.04.01,09:30,123.593,123.625,123.429,123.465,1805
2015.04.01,10:00,123.465,123.498,123.274,123.386,2354
2015.04.01,10:30,123.386,123.449,123.257,123.362,2306
2015.04.01,11:00,123.361,123.427,123.217,123.353,2092
2015.04.01,11:30,123.353,123.593,123.313,123.513,2871
2015.04.01,12:00,123.511,123.712,123.499,123.697,2074
2015.04.01,12:30,123.697,123.83,123.652,123.763,1886
2015.04.01,13:00,123.767,123.9,123.749,123.843,1415
2015.04.01,13:30,123.845,123.959,123.818,123.897,1645
2015.04.01,14:00,123.897,123.925,123.826,123.861,1178
2015.04.01,14:30,123.862,123.897,123.772,123.812,1624
2015.04.01,15:00,123.812,123.984,123.73,123.862,2591
2015.04.01,15:30,123.862,123.948,123.835,123.888,2407
2015.04.01,16:00,123.888,124.025,123.88,123.9,1897
2015.04.01,16:30,123.899,123.926,123.43,123.491,2770
2015.04.01,17:00,123.488,123.535,123.229,123.479,3371
2015.04.01,17:30,123.486,123.754,123.478,123.579,2907
2015.04.01,18:00,123.575,123.734,123.55,123.662,2374
2015.04.01,18:30,123.662,123.733,123.553,123.593,1743
2015.04.01,19:00,123.594,123.701,123.467,123.7,1154
2015.04.01,19:30,123.7,123.826,123.662,123.742,1122
2015.04.01,20:00,123.741,123.79,123.674,123.676,970
2015.04.01,20:30,123.679,123.701,123.61,123.684,859
2015.04.01,21:00,123.688,123.788,123.683,123.732,604
2015.04.01,21:30,123.732,123.76,123.653,123.697,708
2015.04.01,22:00,123.697,123.738,123.62,123.687,496
2015.04.01,22:30,123.69,123.821,123.681,123.785,810
2015.04.01,23:00,123.792,123.839,123.724,123.761,436
2015.04.01,23:30,123.759,123.789,123.72,123.775,749
2015.04.02,00:00,123.771,123.776,123.656,123.697,672
2015.04.02,00:30,123.698,123.75,123.685,123.748,395
2015.04.02,01:00,123.758,123.79,123.68,123.744,478
2015.04.02,01:30,123.745,123.775,123.72,123.753,293
2015.04.02,02:00,123.745,123.766,123.675,123.747,394
2015.04.02,02:30,123.754,123.757,123.656,123.675,654
2015.04.02,03:00,123.635,123.738,123.624,123.712,1282
2015.04.02,03:30,123.715,123.729,123.615,123.637,1069
2015.04.02,04:00,123.633,123.749,123.621,123.718,718
2015.04.02,04:30,123.713,123.732,123.627,123.636,681
2015.04.02,05:00,123.631,123.69,123.568,123.686,645
2015.04.02,05:30,123.69,123.811,123.65,123.811,634
2015.04.02,06:00,123.813,123.937,123.807,123.9,655
2015.04.02,06:30,123.9,123.913,123.835,123.835,422
2015.04.02,07:00,123.835,123.889,123.792,123.801,424
2015.04.02,07:30,123.801,123.896,123.799,123.881,365
2015.04.02,08:00,123.884,123.913,123.855,123.889,444
2015.04.02,08:30,123.889,123.949,123.811,123.821,720
2015.04.02,09:00,123.823,124.118,123.808,124.041,1394
2015.04.02,09:30,124.041,124.088,123.948,123.965,1474
2015.04.02,10:00,123.972,124.239,123.921,124.139,1722
2015.04.02,10:30,124.139,124.156,123.891,123.916,1462
2015.04.02,11:00,123.936,124.226,123.887,124.226,1279
2015.04.02,11:30,124.229,124.355,124.144,124.25,1020
2015.04.02,12:00,124.254,124.257,124.09,124.116,1281
2015.04.02,12:30,124.119,124.417,124.107,124.187,1405
2015.04.02,13:00,124.187,124.353,124.149,124.34,1139
2015.04.02,13:30,124.341,124.424,124.241,124.413,1230
2015.04.02,14:00,124.413,124.536,124.35,124.391,1188
2015.04.02,14:30,124.39,124.574,124.37,124.528,1153
2015.04.02,15:00,124.528,124.584,124.447,124.45,1244
2015.04.02,15:30,124.525,124.886,124.354,124.742,2915
2015.04.02,16:00,124.736,124.923,124.708,124.859,2004
2015.04.02,16:30,124.861,125.024,124.774,124.888,2875
2015.04.02,17:00,124.893,124.946,124.762,124.81,2476
2015.04.02,17:30,124.811,124.964,124.69,124.935,1755
2015.04.02,18:00,124.937,125.076,124.912,124.941,1988
2015.04.02,18:30,124.942,124.987,124.878,124.949,1376
2015.04.02,19:00,124.948,125.055,124.923,124.979,963
2015.04.02,19:30,124.98,125.018,124.804,124.804,719
2015.04.02,20:00,124.805,124.866,124.707,124.755,836
2015.04.02,20:30,124.755,124.93,124.709,124.872,687
2015.04.02,21:00,124.872,124.96,124.835,124.845,645
2015.04.02,21:30,124.845,124.865,124.713,124.751,748
2015.04.02,22:00,124.75,124.761,124.635,124.688,486
2015.04.02,22:30,124.688,124.791,124.661,124.714,501
2015.04.02,23:00,124.71,124.733,124.628,124.723,401
2015.04.02,23:30,124.723,124.761,124.678,124.69,788
2015.04.03,00:00,124.692,124.782,124.59,124.71,581
2015.04.03,00:30,124.712,124.755,124.697,124.707,351
2015.04.03,01:00,124.704,124.713,124.603,124.656,459
2015.04.03,01:30,124.656,124.71,124.651,124.665,273
2015.04.03,02:00,124.67,124.67,124.58,124.632,552
2015.04.03,02:30,124.635,124.702,124.606,124.612,367
2015.04.03,03:00,124.611,124.636,124.513,124.589,823
2015.04.03,03:30,124.589,124.68,124.561,124.619,864
2015.04.03,04:00,124.619,124.678,124.574,124.585,473
2015.04.03,04:30,124.584,124.613,124.496,124.594,457
2015.04.03,05:00,124.592,124.66,124.58,124.634,686
2015.04.03,05:30,124.633,124.647,124.519,124.604,452
2015.04.03,06:00,124.605,124.678,124.529,124.567,524
2015.04.03,06:30,124.566,124.611,124.563,124.563,472
2015.04.03,07:00,124.564,124.598,124.544,124.577,565
2015.04.03,07:30,124.578,124.702,124.53,124.698,537
2015.04.03,08:00,124.702,124.707,124.669,124.688,490
2015.04.03,08:30,124.693,124.725,124.665,124.72,413
2015.04.03,09:00,124.72,124.739,124.632,124.659,576
2015.04.03,09:30,124.662,124.735,124.649,124.719,744
2015.04.03,10:00,124.713,124.749,124.574,124.701,920
2015.04.03,10:30,124.704,124.734,124.556,124.594,954
2015.04.03,11:00,124.599,124.816,124.598,124.749,1443
2015.04.03,11:30,124.751,124.757,124.687,124.698,763
2015.04.03,12:00,124.694,124.717,124.615,124.651,833
2015.04.03,12:30,124.653,124.728,124.619,124.639,797
2015.04.03,13:00,124.64,124.785,124.615,124.697,356
2015.04.03,13:30,124.698,124.742,124.623,124.668,243
2015.04.03,14:00,124.672,124.719,124.643,124.662,474
2015.04.03,14:30,124.665,125.072,124.66,124.749,1135
2015.04.03,15:00,124.75,125.25,124.475,124.664,1216
2015.04.03,15:30,124.976,125.194,124.891,125.129,4129
2015.04.03,16:00,125.129,125.181,124.847,125.057,3193
2015.04.03,16:30,125.064,125.128,124.929,124.963,1829
2015.04.03,17:00,124.962,125.093,124.94,124.945,1256
2015.04.03,17:30,124.945,125.029,124.94,124.97,1361
2015.04.03,18:00,124.972,125.082,124.94,125.062,852
2015.04.03,18:30,125.06,125.067,124.981,125.034,664
2015.04.03,19:00,125.036,125.055,124.9,125.053,1053
2015.04.03,19:30,125.044,125.063,124.943,124.987,972
