date,ignore,open,high,low,close,volume
2015.03.30,00:00,0.97459,0.97565,0.97418,0.9754,565
2015.03.30,00:30,0.9754,0.97604,0.97475,0.97502,577
2015.03.30,01:00,0.9751,0.97595,0.9747,0.97497,1489
2015.03.30,01:30,0.97492,0.97539,0.97404,0.97523,976
2015.03.30,02:00,0.97522,0.97594,0.97472,0.97544,1389
2015.03.30,02:30,0.97541,0.97567,0.97414,0.97526,1520
2015.03.30,03:00,0.97526,0.97557,0.97409,0.97509,1968
2015.03.30,03:30,0.97509,0.97529,0.97406,0.97452,1616
2015.03.30,04:00,0.9746,0.97474,0.9728,0.97357,1679
2015.03.30,04:30,0.97356,0.97406,0.97341,0.97372,1105
2015.03.30,05:00,0.97379,0.97463,0.97375,0.97456,1239
2015.03.30,05:30,0.97457,0.97494,0.97439,0.97479,961
2015.03.30,06:00,0.9748,0.97521,0.97468,0.9749,1104
2015.03.30,06:30,0.97492,0.97565,0.97472,0.97499,1139
2015.03.30,07:00,0.975,0.97675,0.975,0.97601,1505
2015.03.30,07:30,0.97601,0.9761,0.9739,0.97419,1407
2015.03.30,08:00,0.97416,0.97455,0.9736,0.97393,1442
2015.03.30,08:30,0.97394,0.97533,0.9736,0.97396,1485
2015.03.30,09:00,0.97399,0.97443,0.97311,0.97402,2247
2015.03.30,09:30,0.97402,0.9743,0.97321,0.97359,2029
2015.03.30,10:00,0.97371,0.97412,0.97322,0.97338,2761
2015.03.30,10:30,0.97334,0.97362,0.97138,0.97142,2475
2015.03.30,11:00,0.97144,0.97239,0.97117,0.97141,2163
2015.03.30,11:30,0.9714,0.97146,0.97041,0.97041,2039
2015.03.30,12:00,0.97047,0.97157,0.97028,0.97076,1840
2015.03.30,12:30,0.97076,0.97124,0.97014,0.97033,2096
2015.03.30,13:00,0.97029,0.97057,0.96966,0.97043,1685
2015.03.30,13:30,0.97042,0.97076,0.9689,0.96936,2107
2015.03.30,14:00,0.96935,0.96962,0.96836,0.96906,2165
2015.03.30,14:30,0.96906,0.96917,0.96832,0.96846,1877
2015.03.30,15:00,0.96846,0.96861,0.968,0.96828,2286
2015.03.30,15:30,0.96809,0.96887,0.96785,0.96871,2672
2015.03.30,16:00,0.96871,0.96907,0.96794,0.96851,2795
2015.03.30,16:30,0.96851,0.96911,0.96829,0.96868,2746
2015.03.30,17:00,0.96864,0.97033,0.96831,0.96991,2751
2015.03.30,17:30,0.96982,0.97018,0.96886,0.96981,2542
2015.03.30,18:00,0.9698,0.97057,0.96921,0.97,2309
2015.03.30,18:30,0.96999,0.97009,0.96925,0.96971,2245
2015.03.30,19:00,0.96972,0.97104,0.96965,0.97032,2024
2015.03.30,19:30,0.97032,0.97103,0.9702,0.9707,1503
2015.03.30,20:00,0.97069,0.97158,0.97065,0.97105,1491
2015.03.30,20:30,0.97106,0.97114,0.97054,0.97079,1420
2015.03.30,21:00,0.97078,0.97166,0.97065,0.971,1526
2015.03.30,21:30,0.971,0.97129,0.97015,0.97024,1372
2015.03.30,22:00,0.97025,0.97062,0.9699,0.97019,1479
2015.03.30,22:30,0.97014,0.9704,0.96969,0.96976,1246
2015.03.30,23:00,0.96977,0.97072,0.9696,0.97047,1204
2015.03.30,23:30,0.97046,0.97084,0.96973,0.96975,1898
2015.03.31,00:00,0.96968,0.97054,0.96934,0.96993,676
2015.03.31,00:30,0.96998,0.97059,0.96973,0.9702,646
2015.03.31,01:00,0.9702,0.97078,0.97004,0.97046,884
2015.03.31,01:30,0.97047,0.97081,0.97022,0.97046,717
2015.03.31,02:00,0.97044,0.97047,0.9697,0.97017,734
2015.03.31,02:30,0.97019,0.97052,0.9698,0.97022,834
2015.03.31,03:00,0.97011,0.97085,0.96914,0.97085,1287
2015.03.31,03:30,0.97084,0.97138,0.9704,0.97111,1190
2015.03.31,04:00,0.9711,0.97112,0.96935,0.96949,1310
2015.03.31,04:30,0.96948,0.97045,0.96904,0.96986,1105
2015.03.31,05:00,0.96987,0.97,0.9692,0.96972,994
2015.03.31,05:30,0.96967,0.96988,0.96889,0.96897,770
2015.03.31,06:00,0.96898,0.96934,0.96818,0.96879,774
2015.03.31,06:30,0.96878,0.96904,0.96782,0.96799,788
2015.03.31,07:00,0.96812,0.96909,0.96796,0.96892,921
2015.03.31,07:30,0.96896,0.96943,0.96846,0.96943,738
2015.03.31,08:00,0.96942,0.96976,0.96914,0.96928,806
2015.03.31,08:30,0.96925,0.96977,0.9691,0.96968,912
2015.03.31,09:00,0.9696,0.96999,0.96883,0.9691,1490
2015.03.31,09:30,0.96902,0.96997,0.96888,0.96958,1389
2015.03.31,10:00,0.96961,0.96969,0.96813,0.96906,1597
2015.03.31,10:30,0.96905,0.96964,0.96779,0.96899,1793
2015.03.31,11:00,0.96898,0.96956,0.9685,0.96903,1493
2015.03.31,11:30,0.96909,0.96931,0.96758,0.96812,1686
2015.03.31,12:00,0.96811,0.96864,0.96784,0.96804,1608
