date,ignore,open,high,low,close,volume
2018.07.16,00:00,1.5376,1.5383,1.53688,1.5377,234
2018.07.16,00:30,1.5377,1.53776,1.53663,1.53741,518
2018.07.16,01:00,1.53741,1.5378,1.53679,1.53709,693
2018.07.16,01:30,1.53709,1.53727,1.53682,1.5371,439
2018.07.16,02:00,1.5371,1.53719,1.53642,1.53687,816
2018.07.16,02:30,1.53687,1.53701,1.5363,1.53649,448
2018.07.16,03:00,1.53649,1.53675,1.53641,1.53664,856
2018.07.16,03:30,1.53664,1.53678,1.53623,1.5364,1034
2018.07.16,04:00,1.5364,1.53683,1.53629,1.53633,1020
2018.07.16,04:30,1.53633,1.53696,1.53606,1.5368,1964
2018.07.16,05:00,1.5368,1.53707,1.53651,1.53677,1827
2018.07.16,05:30,1.53677,1.53737,1.53672,1.53719,1160
2018.07.16,06:00,1.53719,1.53729,1.53678,1.537,1238
2018.07.16,06:30,1.53699,1.53701,1.53667,1.53672,638
2018.07.16,07:00,1.53672,1.53703,1.53669,1.53682,554
2018.07.16,07:30,1.53682,1.53691,1.5365,1.53658,647
2018.07.16,08:00,1.53658,1.53715,1.5365,1.53704,1223
2018.07.16,08:30,1.53702,1.53794,1.53697,1.53777,1671
2018.07.16,09:00,1.53777,1.53834,1.53736,1.53831,2697
2018.07.16,09:30,1.53829,1.53829,1.53726,1.53734,2873
2018.07.16,10:00,1.53735,1.5383,1.53725,1.5381,3730
2018.07.16,10:30,1.5381,1.53814,1.53683,1.53698,2835
2018.07.16,11:00,1.53698,1.53743,1.53658,1.53737,3406
2018.07.16,11:30,1.53737,1.53843,1.53698,1.53797,2568
2018.07.16,12:00,1.53797,1.5382,1.53737,1.53781,2761
2018.07.16,12:30,1.53781,1.53873,1.53768,1.53833,2755
2018.07.16,13:00,1.53833,1.53931,1.53822,1.53917,2049
2018.07.16,13:30,1.53917,1.54032,1.53889,1.53927,2086
2018.07.16,14:00,1.53927,1.541,1.53925,1.54093,2257
2018.07.16,14:30,1.54094,1.54105,1.53919,1.53919,2066
2018.07.16,15:00,1.53922,1.54118,1.53922,1.54055,2241
2018.07.16,15:30,1.54055,1.54153,1.53989,1.54055,3002
2018.07.16,16:00,1.54055,1.54055,1.53777,1.53835,2660
2018.07.16,16:30,1.53835,1.5387,1.53703,1.53852,3227
2018.07.16,17:00,1.53852,1.53871,1.53678,1.53777,3531
2018.07.16,17:30,1.53777,1.53877,1.53672,1.53711,3825
2018.07.16,18:00,1.53711,1.53769,1.53641,1.53729,3659
2018.07.16,18:30,1.53729,1.5381,1.53727,1.53778,2186
2018.07.16,19:00,1.53778,1.53812,1.53627,1.53627,1467
2018.07.16,19:30,1.53625,1.53719,1.53569,1.53719,1497
2018.07.16,20:00,1.53716,1.5391,1.53693,1.53866,1934
2018.07.16,20:30,1.53866,1.54002,1.53863,1.53931,1755
2018.07.16,21:00,1.53931,1.53955,1.53862,1.53931,1599
2018.07.16,21:30,1.53931,1.5396,1.53892,1.5396,1282
2018.07.16,22:00,1.5396,1.53976,1.53872,1.53884,939
2018.07.16,22:30,1.53884,1.53934,1.53873,1.53878,1185
2018.07.16,23:00,1.53878,1.53918,1.53872,1.5389,654
2018.07.16,23:30,1.5389,1.53897,1.5379,1.5379,636
2018.07.17,00:00,1.5377,1.53932,1.53752,1.53867,620
2018.07.17,00:30,1.5385,1.53893,1.53813,1.53851,761
2018.07.17,01:00,1.53851,1.53878,1.53818,1.53827,459
2018.07.17,01:30,1.53829,1.5385,1.53791,1.53816,715
2018.07.17,02:00,1.53815,1.5385,1.53809,1.5382,360
2018.07.17,02:30,1.5382,1.53827,1.53782,1.53817,639
2018.07.17,03:00,1.53817,1.53853,1.53813,1.53825,1244
2018.07.17,03:30,1.53825,1.53827,1.53779,1.53791,1264
2018.07.17,04:00,1.53791,1.53807,1.53733,1.53754,1418
2018.07.17,04:30,1.53754,1.53804,1.53729,1.53777,2154
2018.07.17,05:00,1.53777,1.53798,1.53753,1.53774,1581
2018.07.17,05:30,1.53774,1.53784,1.53748,1.53763,997
2018.07.17,06:00,1.53763,1.5379,1.5372,1.53724,1613
2018.07.17,06:30,1.53724,1.53753,1.53688,1.5374,1422
2018.07.17,07:00,1.53738,1.53742,1.53682,1.53722,1587
2018.07.17,07:30,1.53725,1.53741,1.53699,1.53715,821
2018.07.17,08:00,1.53716,1.53751,1.53708,1.53718,1134
2018.07.17,08:30,1.53718,1.53762,1.53704,1.53742,1041
2018.07.17,09:00,1.53742,1.53886,1.53697,1.53848,3582
2018.07.17,09:30,1.53848,1.53929,1.53835,1.53921,2484
2018.07.17,10:00,1.53921,1.53933,1.53864,1.53886,2504
2018.07.17,10:30,1.53886,1.53919,1.53829,1.53913,2261
2018.07.17,11:00,1.53913,1.54005,1.5389,1.53942,2397
2018.07.17,11:30,1.53942,1.54048,1.53929,1.54029,3262
2018.07.17,12:00,1.5403,1.54051,1.53945,1.53973,2349
2018.07.17,12:30,1.53973,1.54,1.53945,1.53978,1931
2018.07.17,13:00,1.53978,1.54101,1.53958,1.5407,2592
2018.07.17,13:30,1.5407,1.54111,1.53981,1.54007,1974
2018.07.17,14:00,1.54006,1.54088,1.53957,1.53998,3061
2018.07.17,14:30,1.53998,1.54052,1.53964,1.53988,2191
2018.07.17,15:00,1.5399,1.54061,1.53968,1.5399,2969
2018.07.17,15:30,1.5399,1.54024,1.53844,1.54007,3826
2018.07.17,16:00,1.54007,1.54156,1.53999,1.54095,3932
2018.07.17,16:30,1.54096,1.54186,1.54051,1.54103,3519
2018.07.17,17:00,1.54101,1.54256,1.54059,1.54169,5583
2018.07.17,17:30,1.54169,1.54199,1.54035,1.54056,5220
2018.07.17,18:00,1.54057,1.5415,1.54002,1.54116,3131
2018.07.17,18:30,1.54116,1.54211,1.53945,1.53945,2688
2018.07.17,19:00,1.53945,1.54015,1.53891,1.53971,3736
2018.07.17,19:30,1.53964,1.54064,1.53949,1.53989,2396
2018.07.17,20:00,1.53989,1.54001,1.53854,1.5387,1987
2018.07.17,20:30,1.5387,1.53991,1.53846,1.53905,3715
2018.07.17,21:00,1.53905,1.53905,1.53785,1.53877,2090
2018.07.17,21:30,1.53877,1.53891,1.53767,1.53841,1941
2018.07.17,22:00,1.53845,1.53859,1.53757,1.53788,1200
2018.07.17,22:30,1.53788,1.53847,1.53755,1.53825,1116
2018.07.17,23:00,1.53827,1.53892,1.53817,1.53863,691
2018.07.17,23:30,1.53861,1.53888,1.53793,1.53795,713
2018.07.18,00:00,1.53796,1.53846,1.53788,1.53821,314
2018.07.18,00:30,1.53821,1.53879,1.53793,1.53832,787
2018.07.18,01:00,1.53832,1.53858,1.53803,1.53823,628
2018.07.18,01:30,1.53821,1.53863,1.53816,1.53859,644
2018.07.18,02:00,1.53858,1.53871,1.53793,1.53861,1026
2018.07.18,02:30,1.53861,1.5388,1.53842,1.5386,645
2018.07.18,03:00,1.5386,1.53924,1.53858,1.53883,1244
2018.07.18,03:30,1.53883,1.53898,1.53857,1.5389,1220
2018.07.18,04:00,1.5389,1.53894,1.53846,1.5386,1415
2018.07.18,04:30,1.5386,1.53911,1.53839,1.53858,1787
2018.07.18,05:00,1.53858,1.53922,1.53858,1.53889,1468
2018.07.18,05:30,1.53889,1.53905,1.53847,1.53862,1346
2018.07.18,06:00,1.53862,1.53885,1.53838,1.53881,1299
2018.07.18,06:30,1.5388,1.53903,1.53849,1.53853,881
2018.07.18,07:00,1.53853,1.53854,1.53763,1.53838,1426
2018.07.18,07:30,1.53838,1.53842,1.53802,1.53807,892
2018.07.18,08:00,1.53807,1.53826,1.53743,1.53792,1647
2018.07.18,08:30,1.53792,1.53887,1.53782,1.53853,2094
2018.07.18,09:00,1.53853,1.53976,1.53799,1.539,3240
2018.07.18,09:30,1.539,1.54,1.53897,1.53973,2579
2018.07.18,10:00,1.53973,1.5407,1.53956,1.53984,2891
2018.07.18,10:30,1.53983,1.53983,1.53853,1.53918,3156
2018.07.18,11:00,1.53918,1.53927,1.53833,1.53837,3053
2018.07.18,11:30,1.53837,1.53915,1.53764,1.53905,4459
2018.07.18,12:00,1.53905,1.53925,1.53816,1.53915,2949
2018.07.18,12:30,1.53915,1.53975,1.53897,1.53948,2702
2018.07.18,13:00,1.53947,1.53992,1.53895,1.53916,2487
2018.07.18,13:30,1.53916,1.53921,1.53809,1.5389,2243
2018.07.18,14:00,1.5389,1.53917,1.5381,1.53825,2418
2018.07.18,14:30,1.53826,1.53855,1.53733,1.53832,2964
2018.07.18,15:00,1.53834,1.53949,1.53768,1.53872,4061
2018.07.18,15:30,1.53872,1.53916,1.53822,1.53854,3584
2018.07.18,16:00,1.53854,1.53928,1.53809,1.53924,3207
2018.07.18,16:30,1.53924,1.54025,1.53887,1.5399,3960
2018.07.18,17:00,1.5399,1.54181,1.53954,1.54162,3985
2018.07.18,17:30,1.54162,1.5426,1.53876,1.53903,4624
2018.07.18,18:00,1.53904,1.53926,1.53822,1.53823,3200
2018.07.18,18:30,1.53824,1.53832,1.53681,1.53764,2333
2018.07.18,19:00,1.53764,1.53768,1.53554,1.53665,3176
2018.07.18,19:30,1.53666,1.53716,1.53581,1.53586,1548
2018.07.18,20:00,1.53586,1.5366,1.53503,1.53547,1648
2018.07.18,20:30,1.53545,1.53545,1.53445,1.53446,1275
2018.07.18,21:00,1.53446,1.53495,1.53423,1.53455,1690
2018.07.18,21:30,1.53455,1.53493,1.53438,1.53456,1421
2018.07.18,22:00,1.53458,1.53466,1.53365,1.53371,1169
2018.07.18,22:30,1.53371,1.53391,1.53277,1.53291,1462
2018.07.18,23:00,1.53284,1.53352,1.53274,1.53288,898
2018.07.18,23:30,1.53288,1.53311,1.53225,1.53237,1044
2018.07.19,00:00,1.53279,1.5333,1.53209,1.53289,590
2018.07.19,00:30,1.53278,1.53335,1.5325,1.53314,3171
2018.07.19,01:00,1.53316,1.53343,1.53288,1.53341,626
2018.07.19,01:30,1.53341,1.53351,1.53319,1.53344,462
2018.07.19,02:00,1.53345,1.53353,1.5329,1.53307,525
2018.07.19,02:30,1.53307,1.53349,1.53282,1.5334,515
2018.07.19,03:00,1.5334,1.53396,1.53318,1.53374,1684
2018.07.19,03:30,1.53374,1.53417,1.53346,1.53404,1230
2018.07.19,04:00,1.53403,1.53443,1.53386,1.53396,1861
2018.07.19,04:30,1.5339,1.53391,1.53266,1.53297,2548
2018.07.19,05:00,1.53299,1.53328,1.53267,1.53293,1784
2018.07.19,05:30,1.53293,1.53349,1.53281,1.5334,1515
2018.07.19,06:00,1.5334,1.53415,1.53322,1.53403,2015
2018.07.19,06:30,1.53404,1.53412,1.53356,1.53402,1129
2018.07.19,07:00,1.53402,1.53438,1.5338,1.53395,993
2018.07.19,07:30,1.53397,1.53437,1.53384,1.53396,801
2018.07.19,08:00,1.53399,1.53427,1.53376,1.53389,1375
2018.07.19,08:30,1.53389,1.53419,1.53378,1.5339,1549
2018.07.19,09:00,1.5339,1.53407,1.53291,1.53321,3351
2018.07.19,09:30,1.53322,1.53361,1.53217,1.53219,3563
2018.07.19,10:00,1.53219,1.53335,1.53189,1.53293,4453
2018.07.19,10:30,1.53293,1.53429,1.53289,1.53381,3702
2018.07.19,11:00,1.53381,1.535,1.53334,1.53496,3276
2018.07.19,11:30,1.53498,1.53535,1.53427,1.53487,6164
2018.07.19,12:00,1.53488,1.5356,1.53466,1.53507,3204
2018.07.19,12:30,1.53507,1.53578,1.53411,1.53545,4225
2018.07.19,13:00,1.53545,1.53633,1.53489,1.53575,3409
2018.07.19,13:30,1.53575,1.53639,1.53524,1.53545,3034
2018.07.19,14:00,1.53546,1.53556,1.53405,1.53445,3689
2018.07.19,14:30,1.53445,1.53535,1.53405,1.53535,3191
2018.07.19,15:00,1.53532,1.5355,1.53449,1.53468,3254
2018.07.19,15:30,1.53468,1.53725,1.53403,1.53678,4349
2018.07.19,16:00,1.53679,1.53782,1.53591,1.5361,3854
2018.07.19,16:30,1.53609,1.53701,1.53512,1.53623,4492
2018.07.19,17:00,1.53623,1.53744,1.53563,1.5372,4433
2018.07.19,17:30,1.5372,1.53923,1.5368,1.53886,4072
2018.07.19,18:00,1.53886,1.54027,1.53849,1.53956,3700
2018.07.19,18:30,1.53956,1.54012,1.53912,1.54006,1865
2018.07.19,19:00,1.54006,1.54201,1.53991,1.54184,1824
2018.07.19,19:30,1.54183,1.54212,1.54084,1.54087,1619
2018.07.19,20:00,1.54087,1.54507,1.5404,1.54434,8237
2018.07.19,20:30,1.54435,1.54496,1.54226,1.54433,5505
2018.07.19,21:00,1.54433,1.54489,1.54335,1.54336,3896
2018.07.19,21:30,1.54336,1.54383,1.54274,1.54312,3180
2018.07.19,22:00,1.54312,1.54374,1.5425,1.54348,2422
2018.07.19,22:30,1.54348,1.54394,1.54322,1.54388,1999
2018.07.19,23:00,1.54388,1.54401,1.54334,1.54341,1041
2018.07.19,23:30,1.54341,1.54482,1.54336,1.54479,1025
2018.07.20,00:00,1.54502,1.54531,1.54391,1.54491,507
2018.07.20,00:30,1.54488,1.54518,1.54385,1.54479,1872
2018.07.20,01:00,1.54469,1.54503,1.54435,1.54489,641
2018.07.20,01:30,1.54491,1.54504,1.54442,1.54478,1121
2018.07.20,02:00,1.54478,1.54521,1.54443,1.54513,906
2018.07.20,02:30,1.54513,1.54561,1.545,1.54539,1047
2018.07.20,03:00,1.54539,1.54547,1.54491,1.54518,1668
2018.07.20,03:30,1.54518,1.54576,1.54492,1.54543,2117
2018.07.20,04:00,1.54541,1.54567,1.54488,1.54562,3895
2018.07.20,04:30,1.54562,1.54606,1.545,1.54513,4687
2018.07.20,05:00,1.54513,1.54571,1.54473,1.5452,3886
2018.07.20,05:30,1.5452,1.54547,1.54462,1.5448,2550
2018.07.20,06:00,1.5448,1.54547,1.5447,1.54524,2908
2018.07.20,06:30,1.54524,1.54542,1.54498,1.54504,2256
2018.07.20,07:00,1.54501,1.5454,1.54486,1.54535,1839
2018.07.20,07:30,1.54535,1.54614,1.54517,1.54593,2028
2018.07.20,08:00,1.54589,1.54647,1.5457,1.54602,2680
2018.07.20,08:30,1.54602,1.54645,1.5459,1.54615,2463
2018.07.20,09:00,1.54615,1.54675,1.54521,1.54537,3907
2018.07.20,09:30,1.54535,1.54547,1.54402,1.54486,3786
2018.07.20,10:00,1.54486,1.54508,1.54296,1.54326,4816
2018.07.20,10:30,1.54326,1.5438,1.54298,1.54318,3019
2018.07.20,11:00,1.54317,1.54419,1.54307,1.54416,2922
2018.07.20,11:30,1.54416,1.54445,1.54256,1.54257,2829
2018.07.20,12:00,1.54258,1.54424,1.54255,1.54344,3609
2018.07.20,12:30,1.54344,1.54374,1.54279,1.54295,2457
2018.07.20,13:00,1.54295,1.54335,1.54191,1.54272,5121
2018.07.20,13:30,1.54271,1.54369,1.54247,1.54279,3909
2018.07.20,14:00,1.54279,1.54339,1.54265,1.5431,3322
2018.07.20,14:30,1.54309,1.54411,1.5429,1.54344,2529
2018.07.20,15:00,1.54344,1.5446,1.54307,1.54326,4406
2018.07.20,15:30,1.5432,1.54346,1.53592,1.53793,12970
2018.07.20,16:00,1.53796,1.53893,1.53714,1.53843,6115
2018.07.20,16:30,1.53842,1.53871,1.53639,1.53697,6597
2018.07.20,17:00,1.53697,1.53817,1.5364,1.5374,5179
2018.07.20,17:30,1.5374,1.53743,1.53626,1.53698,5388
2018.07.20,18:00,1.53696,1.5379,1.53659,1.53782,4323
2018.07.20,18:30,1.53783,1.54068,1.53729,1.54026,2888
2018.07.20,19:00,1.54026,1.54071,1.539,1.53939,1756
2018.07.20,19:30,1.53939,1.54094,1.5393,1.54042,2176
2018.07.20,20:00,1.54042,1.54085,1.54,1.54075,1961
2018.07.20,20:30,1.54073,1.54112,1.53994,1.54007,1944
2018.07.20,21:00,1.54006,1.5409,1.53989,1.54033,3353
2018.07.20,21:30,1.54033,1.54055,1.53946,1.53954,2016
2018.07.20,22:00,1.53954,1.54001,1.53878,1.53997,1765
2018.07.20,22:30,1.53997,1.54003,1.53863,1.5389,1539
2018.07.20,23:00,1.53889,1.53929,1.53873,1.53893,561
2018.07.20,23:30,1.53893,1.54021,1.53845,1.54021,960
