date,ignore,open,high,low,close,volume
2018.07.16,00:00,1.73974,1.74084,1.73974,1.74021,139
2018.07.16,00:30,1.74021,1.7404,1.73914,1.7404,1161
2018.07.16,01:00,1.74039,1.74099,1.73993,1.74061,917
2018.07.16,01:30,1.74061,1.7408,1.74004,1.74068,662
2018.07.16,02:00,1.74069,1.74088,1.74009,1.74048,845
2018.07.16,02:30,1.74048,1.74064,1.73999,1.74024,378
2018.07.16,03:00,1.74025,1.74075,1.74024,1.74052,905
2018.07.16,03:30,1.74052,1.74075,1.73997,1.74035,1605
2018.07.16,04:00,1.74034,1.74083,1.74007,1.74024,1508
2018.07.16,04:30,1.74024,1.74102,1.73951,1.74067,2269
2018.07.16,05:00,1.74067,1.74144,1.74064,1.74097,2627
2018.07.16,05:30,1.74098,1.74184,1.74085,1.74146,1586
2018.07.16,06:00,1.74144,1.74162,1.74108,1.74156,1813
2018.07.16,06:30,1.74157,1.74158,1.74104,1.74104,871
2018.07.16,07:00,1.74104,1.74149,1.74102,1.74124,686
2018.07.16,07:30,1.74125,1.74132,1.74073,1.74084,729
2018.07.16,08:00,1.74084,1.7412,1.74059,1.74097,1146
2018.07.16,08:30,1.74097,1.74122,1.74036,1.74086,2001
2018.07.16,09:00,1.74083,1.74146,1.74039,1.74104,1950
2018.07.16,09:30,1.74104,1.74156,1.74055,1.74114,2151
2018.07.16,10:00,1.74114,1.74182,1.74065,1.74129,2720
2018.07.16,10:30,1.74129,1.74129,1.73976,1.74043,3189
2018.07.16,11:00,1.74041,1.74146,1.7402,1.74113,2944
2018.07.16,11:30,1.74113,1.74327,1.74103,1.74262,1358
2018.07.16,12:00,1.74262,1.74308,1.74134,1.74295,2831
2018.07.16,12:30,1.74295,1.74417,1.74245,1.7434,1890
2018.07.16,13:00,1.74342,1.7443,1.74317,1.74395,1584
2018.07.16,13:30,1.74392,1.74477,1.74369,1.74452,1813
2018.07.16,14:00,1.7445,1.74685,1.74447,1.74592,2428
2018.07.16,14:30,1.74594,1.74614,1.74383,1.74383,2335
2018.07.16,15:00,1.74387,1.74624,1.74386,1.74549,2961
2018.07.16,15:30,1.74549,1.74616,1.74357,1.74392,3453
2018.07.16,16:00,1.74393,1.74393,1.74183,1.74257,2944
2018.07.16,16:30,1.74257,1.74277,1.7406,1.74139,3261
2018.07.16,17:00,1.74139,1.7422,1.73953,1.74108,3707
2018.07.16,17:30,1.74108,1.74147,1.73659,1.7369,5054
2018.07.16,18:00,1.7369,1.73782,1.73589,1.73755,3736
2018.07.16,18:30,1.73753,1.73812,1.73671,1.73798,2730
2018.07.16,19:00,1.73798,1.73824,1.7358,1.7358,1884
2018.07.16,19:30,1.73579,1.73734,1.73573,1.73732,2284
2018.07.16,20:00,1.73732,1.73858,1.73708,1.73819,2029
2018.07.16,20:30,1.7382,1.73953,1.7381,1.7393,1669
2018.07.16,21:00,1.73932,1.73957,1.73837,1.73902,1404
2018.07.16,21:30,1.73904,1.73925,1.73849,1.73925,1120
2018.07.16,22:00,1.73925,1.73927,1.73845,1.73875,1007
2018.07.16,22:30,1.73875,1.73966,1.73875,1.73895,1242
2018.07.16,23:00,1.73895,1.73946,1.73884,1.73927,479
2018.07.16,23:30,1.73927,1.7393,1.73799,1.73799,911
2018.07.17,00:00,1.73784,1.73999,1.73784,1.7392,4270
2018.07.17,00:30,1.7392,1.73968,1.73889,1.73931,3000
2018.07.17,01:00,1.73931,1.73936,1.7386,1.73866,608
2018.07.17,01:30,1.73869,1.73897,1.73839,1.73874,738
2018.07.17,02:00,1.73869,1.73892,1.73855,1.7386,466
2018.07.17,02:30,1.7386,1.73883,1.73841,1.73876,690
2018.07.17,03:00,1.73876,1.73879,1.73803,1.73818,1605
2018.07.17,03:30,1.73818,1.73855,1.73799,1.73832,1679
2018.07.17,04:00,1.73832,1.73864,1.73793,1.73813,1896
2018.07.17,04:30,1.73814,1.73849,1.73773,1.73808,2399
2018.07.17,05:00,1.73808,1.73836,1.73758,1.73812,1604
2018.07.17,05:30,1.73812,1.73838,1.73789,1.73801,909
2018.07.17,06:00,1.73801,1.73853,1.73785,1.73793,1935
2018.07.17,06:30,1.73793,1.73806,1.73748,1.7379,1752
2018.07.17,07:00,1.73789,1.73809,1.73745,1.73789,1431
2018.07.17,07:30,1.73789,1.73806,1.7374,1.73747,997
2018.07.17,08:00,1.73747,1.73795,1.73742,1.73786,1343
2018.07.17,08:30,1.73786,1.73832,1.73776,1.73799,1091
2018.07.17,09:00,1.73799,1.73881,1.73701,1.73814,2589
2018.07.17,09:30,1.73814,1.73929,1.73801,1.73899,2007
2018.07.17,10:00,1.73899,1.73904,1.73671,1.73682,2417
2018.07.17,10:30,1.7368,1.73786,1.7363,1.73755,2557
2018.07.17,11:00,1.73755,1.73876,1.73607,1.73825,2857
2018.07.17,11:30,1.73825,1.7407,1.73743,1.73994,4956
2018.07.17,12:00,1.73994,1.74028,1.73856,1.73885,2815
2018.07.17,12:30,1.73885,1.74003,1.73876,1.74002,1671
2018.07.17,13:00,1.74002,1.74107,1.7395,1.74028,2627
2018.07.17,13:30,1.74028,1.74108,1.73995,1.74025,2233
2018.07.17,14:00,1.74025,1.74047,1.73569,1.73668,3648
2018.07.17,14:30,1.73668,1.73723,1.73527,1.73594,2727
