date,ignore,open,high,low,close,volume
2018.07.16,00:00,148.41,148.529,148.385,148.464,1091
2018.07.16,00:30,148.462,148.608,148.46,148.557,557
2018.07.16,01:00,148.558,148.712,148.553,148.667,2221
2018.07.16,01:30,148.667,148.705,148.649,148.697,1581
2018.07.16,02:00,148.697,148.777,148.662,148.751,1614
2018.07.16,02:30,148.751,148.755,148.666,148.671,532
2018.07.16,03:00,148.671,148.761,148.667,148.753,878
2018.07.16,03:30,148.755,148.906,148.749,148.866,1285
2018.07.16,04:00,148.866,148.895,148.831,148.875,968
2018.07.16,04:30,148.875,148.994,148.833,148.841,2314
2018.07.16,05:00,148.841,148.961,148.837,148.866,1700
2018.07.16,05:30,148.868,148.906,148.805,148.872,1134
2018.07.16,06:00,148.872,148.937,148.835,148.922,1092
2018.07.16,06:30,148.922,148.927,148.868,148.87,530
2018.07.16,07:00,148.87,148.915,148.86,148.909,398
2018.07.16,07:30,148.909,148.936,148.9,148.911,399
2018.07.16,08:00,148.911,148.968,148.895,148.913,820
2018.07.16,08:30,148.913,148.939,148.88,148.915,1553
2018.07.16,09:00,148.915,148.93,148.811,148.879,1938
2018.07.16,09:30,148.879,148.912,148.785,148.869,2315
2018.07.16,10:00,148.869,148.949,148.825,148.871,2823
2018.07.16,10:30,148.871,148.945,148.809,148.945,2802
2018.07.16,11:00,148.945,148.982,148.884,148.948,2797
2018.07.16,11:30,148.948,149.117,148.939,149.059,1697
2018.07.16,12:00,149.059,149.107,148.957,149.095,2439
2018.07.16,12:30,149.094,149.183,149.076,149.103,1969
2018.07.16,13:00,149.103,149.181,149.048,149.051,1445
2018.07.16,13:30,149.051,149.194,149.033,149.18,1403
2018.07.16,14:00,149.18,149.312,149.177,149.198,2180
2018.07.16,14:30,149.198,149.245,149.088,149.093,1788
2018.07.16,15:00,149.097,149.189,149.078,149.078,2090
2018.07.16,15:30,149.078,149.169,148.908,148.929,3244
2018.07.16,16:00,148.93,149.104,148.906,149.079,2249
2018.07.16,16:30,149.079,149.086,148.929,148.987,2790
2018.07.16,17:00,148.987,149.063,148.885,148.959,2788
2018.07.16,17:30,148.96,148.994,148.667,148.686,4242
2018.07.16,18:00,148.686,148.724,148.644,148.665,2787
2018.07.16,18:30,148.665,148.665,148.541,148.622,2293
2018.07.16,19:00,148.621,148.621,148.53,148.53,1453
2018.07.16,19:30,148.53,148.623,148.517,148.615,1657
2018.07.16,20:00,148.615,148.651,148.578,148.602,1180
2018.07.16,20:30,148.602,148.638,148.559,148.583,839
2018.07.16,21:00,148.583,148.633,148.566,148.609,775
2018.07.16,21:30,148.609,148.618,148.529,148.572,820
2018.07.16,22:00,148.572,148.644,148.548,148.574,887
2018.07.16,22:30,148.574,148.675,148.574,148.599,1296
2018.07.16,23:00,148.599,148.647,148.577,148.644,1232
2018.07.16,23:30,148.644,148.644,148.577,148.582,1075
2018.07.17,00:00,148.599,148.669,148.564,148.579,3406
2018.07.17,00:30,148.579,148.663,148.567,148.614,5394
2018.07.17,01:00,148.614,148.646,148.605,148.616,918
2018.07.17,01:30,148.616,148.669,148.595,148.669,738
2018.07.17,02:00,148.669,148.718,148.637,148.697,610
2018.07.17,02:30,148.697,148.765,148.661,148.754,1213
2018.07.17,03:00,148.754,148.82,148.699,148.771,2383
2018.07.17,03:30,148.771,148.823,148.751,148.771,1653
2018.07.17,04:00,148.771,148.946,148.76,148.851,2342
2018.07.17,04:30,148.851,148.887,148.713,148.744,2350
2018.07.17,05:00,148.744,148.774,148.686,148.752,1572
2018.07.17,05:30,148.752,148.777,148.725,148.752,1062
2018.07.17,06:00,148.752,148.88,148.747,148.845,1236
2018.07.17,06:30,148.845,148.897,148.815,148.835,1165
2018.07.17,07:00,148.837,148.898,148.818,148.867,1495
2018.07.17,07:30,148.867,148.898,148.843,148.858,638
2018.07.17,08:00,148.858,148.92,148.823,148.908,1206
2018.07.17,08:30,148.908,148.926,148.83,148.841,1275
2018.07.17,09:00,148.841,148.96,148.743,148.925,2630
2018.07.17,09:30,148.924,148.984,148.894,148.95,2164
2018.07.17,10:00,148.95,148.97,148.623,148.683,2865
2018.07.17,10:30,148.683,148.852,148.635,148.739,2370
2018.07.17,11:00,148.739,148.842,148.641,148.796,2854
2018.07.17,11:30,148.793,149.089,148.723,149.003,4679
2018.07.17,12:00,149.003,149.033,148.855,148.899,2513
2018.07.17,12:30,148.899,148.974,148.891,148.96,1684
2018.07.17,13:00,148.962,148.983,148.866,148.903,1983
2018.07.17,13:30,148.903,149.02,148.872,148.979,2050
2018.07.17,14:00,148.98,148.988,148.532,148.634,4012
2018.07.17,14:30,148.634,148.637,148.465,148.592,2901
2018.07.17,15:00,148.592,148.592,148.46,148.499,2699
2018.07.17,15:30,148.499,148.515,148.083,148.195,4560
2018.07.17,16:00,148.195,148.355,148.102,148.323,3644
2018.07.17,16:30,148.321,148.416,148.266,148.363,3591
2018.07.17,17:00,148.365,148.48,148.319,148.393,6474
2018.07.17,17:30,148.395,148.657,148.386,148.467,5370
2018.07.17,18:00,148.467,148.628,148.433,148.593,4080
2018.07.17,18:30,148.593,148.599,148.387,148.426,3327
2018.07.17,19:00,148.423,148.492,148.299,148.32,3589
2018.07.17,19:30,148.322,148.354,148.215,148.23,2070
2018.07.17,20:00,148.23,148.25,148.029,148.068,2323
2018.07.17,20:30,148.068,148.363,147.56,148.251,7781
2018.07.17,21:00,148.251,148.255,148.025,148.101,2196
2018.07.17,21:30,148.102,148.142,148.049,148.066,1421
2018.07.17,22:00,148.066,148.09,148.007,148.052,956
2018.07.17,22:30,148.052,148.054,147.942,148.0,760
2018.07.17,23:00,148.0,148.029,147.926,148.009,516
2018.07.17,23:30,148.009,148.056,147.967,148.016,757
2018.07.18,00:00,148.001,148.029,147.9,147.941,3306
2018.07.18,00:30,147.941,148.065,147.927,148.039,7311
2018.07.18,01:00,148.039,148.103,148.008,148.095,1066
2018.07.18,01:30,148.095,148.109,148.046,148.06,571
2018.07.18,02:00,148.06,148.143,147.997,148.072,2084
2018.07.18,02:30,148.071,148.152,148.059,148.112,1135
2018.07.18,03:00,148.113,148.203,148.095,148.193,2072
2018.07.18,03:30,148.193,148.229,148.117,148.165,1711
2018.07.18,04:00,148.164,148.167,148.056,148.1,1709
2018.07.18,04:30,148.1,148.164,148.046,148.074,1840
2018.07.18,05:00,148.074,148.125,148.054,148.095,813
2018.07.18,05:30,148.095,148.119,148.053,148.053,586
2018.07.18,06:00,148.054,148.104,148.039,148.091,910
2018.07.18,06:30,148.092,148.105,148.048,148.077,781
2018.07.18,07:00,148.077,148.095,148.025,148.065,1189
2018.07.18,07:30,148.066,148.087,148.017,148.063,975
2018.07.18,08:00,148.063,148.108,148.006,148.023,1544
2018.07.18,08:30,148.024,148.036,147.937,147.98,1939
2018.07.18,09:00,147.98,148.017,147.869,147.897,2240
2018.07.18,09:30,147.897,148.092,147.892,148.011,2920
2018.07.18,10:00,148.011,148.159,148.001,148.032,3455
2018.07.18,10:30,148.033,148.033,147.867,147.885,3291
2018.07.18,11:00,147.886,148.028,147.253,147.253,3509
2018.07.18,11:30,147.255,147.606,147.089,147.355,8898
2018.07.18,12:00,147.355,147.413,147.26,147.349,3817
2018.07.18,12:30,147.349,147.371,147.146,147.203,2468
2018.07.18,13:00,147.203,147.344,147.195,147.245,2686
2018.07.18,13:30,147.247,147.279,147.173,147.232,1932
2018.07.18,14:00,147.232,147.274,147.176,147.186,2030
2018.07.18,14:30,147.186,147.229,147.067,147.093,2467
2018.07.18,15:00,147.094,147.122,146.865,146.89,4314
2018.07.18,15:30,146.891,147.131,146.867,147.107,3042
2018.07.18,16:00,147.107,147.22,147.065,147.139,2777
2018.07.18,16:30,147.139,147.252,147.12,147.129,4415
2018.07.18,17:00,147.129,147.224,147.076,147.153,3958
2018.07.18,17:30,147.153,147.182,147.049,147.165,4225
2018.07.18,18:00,147.164,147.304,147.113,147.222,2882
2018.07.18,18:30,147.222,147.297,147.171,147.218,2213
2018.07.18,19:00,147.217,147.388,147.211,147.364,2429
2018.07.18,19:30,147.364,147.398,147.297,147.324,1585
2018.07.18,20:00,147.324,147.375,147.311,147.339,761
2018.07.18,20:30,147.339,147.373,147.286,147.315,667
2018.07.18,21:00,147.316,147.338,147.249,147.306,1246
2018.07.18,21:30,147.307,147.394,147.277,147.391,1299
2018.07.18,22:00,147.39,147.411,147.311,147.317,683
2018.07.18,22:30,147.317,147.657,147.313,147.607,2209
2018.07.18,23:00,147.606,147.661,147.482,147.52,960
2018.07.18,23:30,147.52,147.577,147.431,147.442,842
2018.07.19,00:00,147.433,147.599,147.358,147.53,3252
2018.07.19,00:30,147.53,147.564,147.481,147.518,11971
2018.07.19,01:00,147.518,147.563,147.486,147.56,1711
2018.07.19,01:30,147.56,147.583,147.543,147.547,509
2018.07.19,02:00,147.547,147.591,147.537,147.545,382
2018.07.19,02:30,147.545,147.559,147.496,147.514,628
2018.07.19,03:00,147.513,147.545,147.361,147.409,2119
2018.07.19,03:30,147.409,147.488,147.369,147.374,1358
2018.07.19,04:00,147.374,147.464,147.314,147.371,1834
2018.07.19,04:30,147.371,147.457,147.287,147.384,2560
2018.07.19,05:00,147.384,147.399,147.265,147.314,1498
2018.07.19,05:30,147.314,147.408,147.285,147.393,805
2018.07.19,06:00,147.394,147.436,147.324,147.373,949
2018.07.19,06:30,147.373,147.475,147.365,147.447,1095
2018.07.19,07:00,147.447,147.458,147.36,147.391,1057
2018.07.19,07:30,147.391,147.464,147.385,147.422,856
2018.07.19,08:00,147.422,147.446,147.381,147.401,1054
2018.07.19,08:30,147.401,147.483,147.378,147.397,1094
2018.07.19,09:00,147.397,147.447,147.212,147.215,2733
2018.07.19,09:30,147.217,147.286,147.18,147.218,2714
2018.07.19,10:00,147.218,147.292,147.059,147.064,4434
2018.07.19,10:30,147.066,147.189,147.064,147.093,3534
2018.07.19,11:00,147.093,147.198,147.052,147.13,3384
2018.07.19,11:30,147.131,147.145,146.679,146.931,6514
2018.07.19,12:00,146.934,147.044,146.895,147.001,2492
2018.07.19,12:30,147.001,147.001,146.847,146.931,3648
