date,ignore,open,high,low,close,volume
2018.04.09,00:00,1.22794,1.22825,1.22746,1.228,139
2018.04.09,00:30,1.22799,1.22833,1.2275,1.22774,911
2018.04.09,01:00,1.22774,1.2279,1.22726,1.2277,1001
2018.04.09,01:30,1.2277,1.22772,1.22733,1.22739,383
2018.04.09,02:00,1.22741,1.2277,1.22665,1.2267,1134
2018.04.09,02:30,1.2267,1.22715,1.22654,1.2271,707
2018.04.09,03:00,1.22709,1.22732,1.22656,1.22714,1435
2018.04.09,03:30,1.22714,1.22753,1.22676,1.22748,1198
2018.04.09,04:00,1.22748,1.22768,1.2271,1.22721,1698
2018.04.09,04:30,1.22721,1.22772,1.2271,1.22712,1253
2018.04.09,05:00,1.22712,1.22723,1.22658,1.2266,731
2018.04.09,05:30,1.22659,1.22742,1.22659,1.22736,944
2018.04.09,06:00,1.22736,1.22746,1.22685,1.22697,831
2018.04.09,06:30,1.22697,1.22753,1.22693,1.22724,892
2018.04.09,07:00,1.22724,1.22746,1.2272,1.22731,469
2018.04.09,07:30,1.22731,1.22773,1.2272,1.22772,631
2018.04.09,08:00,1.22772,1.22784,1.22747,1.22763,656
2018.04.09,08:30,1.22763,1.22858,1.22758,1.22818,1043
2018.04.09,09:00,1.22818,1.22864,1.22732,1.22767,3931
2018.04.09,09:30,1.22767,1.22808,1.2273,1.22785,2516
2018.04.09,10:00,1.22785,1.22785,1.22602,1.22749,5973
2018.04.09,10:30,1.22749,1.22863,1.22691,1.22819,3314
2018.04.09,11:00,1.22819,1.22848,1.22756,1.22803,2485
2018.04.09,11:30,1.22803,1.2284,1.2275,1.22799,1985
2018.04.09,12:00,1.228,1.22843,1.2276,1.2278,1714
2018.04.09,12:30,1.2278,1.22786,1.22672,1.22674,1949
2018.04.09,13:00,1.22674,1.22735,1.22621,1.2268,2362
2018.04.09,13:30,1.2268,1.22751,1.22653,1.22729,2529
2018.04.09,14:00,1.22729,1.22781,1.2266,1.22737,1821
2018.04.09,14:30,1.22737,1.22861,1.22737,1.22837,1669
2018.04.09,15:00,1.22837,1.23076,1.22821,1.2305,3257
2018.04.09,15:30,1.2305,1.23136,1.23025,1.23132,2148
2018.04.09,16:00,1.23132,1.23221,1.23117,1.23176,1974
2018.04.09,16:30,1.23176,1.23269,1.23122,1.23237,2296
2018.04.09,17:00,1.23238,1.23295,1.23161,1.23264,2439
2018.04.09,17:30,1.23266,1.23309,1.23099,1.23113,2668
2018.04.09,18:00,1.23113,1.23269,1.23071,1.23227,1735
2018.04.09,18:30,1.23227,1.23238,1.23122,1.23188,1792
2018.04.09,19:00,1.23188,1.23205,1.23127,1.23194,1118
2018.04.09,19:30,1.23194,1.23271,1.23168,1.23181,1467
2018.04.09,20:00,1.23181,1.23236,1.23142,1.23156,1551
2018.04.09,20:30,1.23155,1.23183,1.23127,1.23175,1014
2018.04.09,21:00,1.23175,1.23205,1.23145,1.23172,1574
2018.04.09,21:30,1.23172,1.23254,1.23171,1.23215,994
2018.04.09,22:00,1.23219,1.23228,1.23156,1.23178,1141
2018.04.09,22:30,1.23178,1.23255,1.23172,1.2322,1604
2018.04.09,23:00,1.23221,1.23223,1.23187,1.23208,352
2018.04.09,23:30,1.23208,1.23211,1.23169,1.23204,455
2018.04.10,00:00,1.23184,1.23235,1.23176,1.23219,844
2018.04.10,00:30,1.23218,1.23231,1.23195,1.23229,1016
2018.04.10,01:00,1.23229,1.23262,1.23211,1.23233,371
2018.04.10,01:30,1.23233,1.2324,1.2322,1.23221,147
2018.04.10,02:00,1.23222,1.23237,1.23213,1.2323,243
2018.04.10,02:30,1.2323,1.23245,1.23205,1.23206,446
2018.04.10,03:00,1.23206,1.23289,1.23204,1.23276,884
2018.04.10,03:30,1.23276,1.23282,1.23234,1.23252,804
2018.04.10,04:00,1.23252,1.23268,1.23198,1.23217,1121
2018.04.10,04:30,1.23216,1.23229,1.23161,1.23166,1506
2018.04.10,05:00,1.23166,1.23172,1.23086,1.23106,2436
2018.04.10,05:30,1.23106,1.23177,1.23066,1.23166,1452
2018.04.10,06:00,1.23166,1.23182,1.23102,1.23117,848
2018.04.10,06:30,1.23117,1.23149,1.23103,1.23149,796
2018.04.10,07:00,1.23149,1.23149,1.23114,1.23141,421
2018.04.10,07:30,1.23141,1.23184,1.2313,1.23184,374
2018.04.10,08:00,1.23184,1.23184,1.23091,1.23095,943
2018.04.10,08:30,1.23095,1.23119,1.23078,1.23079,789
2018.04.10,09:00,1.23079,1.2311,1.2303,1.23035,2435
2018.04.10,09:30,1.23033,1.23192,1.23027,1.23156,1959
2018.04.10,10:00,1.23156,1.23309,1.23092,1.23261,3135
2018.04.10,10:30,1.23261,1.23352,1.23194,1.23298,3872
2018.04.10,11:00,1.23298,1.23306,1.23129,1.23135,3549
2018.04.10,11:30,1.23135,1.2327,1.23125,1.23248,2599
2018.04.10,12:00,1.23248,1.23284,1.23201,1.23278,1743
2018.04.10,12:30,1.23278,1.23305,1.23193,1.23218,1608
2018.04.10,13:00,1.23218,1.23278,1.23208,1.23227,1542
2018.04.10,13:30,1.23227,1.23265,1.23182,1.23249,1623
2018.04.10,14:00,1.23249,1.23303,1.2321,1.23287,1729
2018.04.10,14:30,1.23287,1.23776,1.23287,1.236,9356
2018.04.10,15:00,1.23599,1.23651,1.23572,1.23613,2333
2018.04.10,15:30,1.23613,1.23613,1.23407,1.23484,2936
2018.04.10,16:00,1.23484,1.23649,1.23459,1.23595,2679
2018.04.10,16:30,1.23595,1.23681,1.23583,1.23648,2699
2018.04.10,17:00,1.2365,1.23671,1.23529,1.23569,2862
