date,ignore,open,high,low,close,volume
2018.04.09,00:00,0.95809,0.95914,0.95787,0.95823,96
2018.04.09,00:30,0.95823,0.9595,0.9581,0.95864,1029
2018.04.09,01:00,0.95879,0.95938,0.95874,0.95935,767
2018.04.09,01:30,0.95935,0.95944,0.9592,0.95922,266
2018.04.09,02:00,0.95922,0.9595,0.95886,0.95947,704
2018.04.09,02:30,0.95947,0.95954,0.95925,0.95932,223
2018.04.09,03:00,0.95932,0.95986,0.95923,0.9595,561
2018.04.09,03:30,0.9595,0.95976,0.95932,0.95936,421
2018.04.09,04:00,0.95936,0.95979,0.95933,0.95972,567
2018.04.09,04:30,0.95972,0.95973,0.9594,0.95969,511
2018.04.09,05:00,0.95969,0.96017,0.95956,0.96016,312
2018.04.09,05:30,0.96016,0.96016,0.95982,0.95989,231
2018.04.09,06:00,0.95989,0.96022,0.95967,0.96008,438
2018.04.09,06:30,0.96008,0.96008,0.95963,0.95991,423
2018.04.09,07:00,0.9599,0.95999,0.9598,0.95985,233
2018.04.09,07:30,0.95985,0.96,0.95969,0.95969,292
2018.04.09,08:00,0.95969,0.95988,0.95951,0.9596,619
2018.04.09,08:30,0.95962,0.95965,0.95918,0.95942,650
2018.04.09,09:00,0.95942,0.96003,0.95912,0.95979,2523
2018.04.09,09:30,0.95979,0.96012,0.9595,0.95978,1651
2018.04.09,10:00,0.95979,0.96063,0.95919,0.95939,4147
2018.04.09,10:30,0.95939,0.95973,0.95882,0.95915,2181
2018.04.09,11:00,0.95915,0.9598,0.95888,0.95961,1492
2018.04.09,11:30,0.95961,0.95995,0.95913,0.95948,1003
2018.04.09,12:00,0.95948,0.95974,0.95916,0.95968,1302
2018.04.09,12:30,0.95968,0.96033,0.95958,0.96029,1070
2018.04.09,13:00,0.96029,0.96083,0.96026,0.96049,1554
2018.04.09,13:30,0.96049,0.96071,0.96017,0.96036,1106
2018.04.09,14:00,0.96036,0.96095,0.96014,0.96052,969
2018.04.09,14:30,0.96052,0.96054,0.95925,0.95933,1554
2018.04.09,15:00,0.95933,0.95954,0.95799,0.95814,2262
2018.04.09,15:30,0.95814,0.95833,0.95761,0.95761,1296
2018.04.09,16:00,0.95761,0.95776,0.95669,0.95669,1922
2018.04.09,16:30,0.95669,0.95715,0.95634,0.95674,2422
2018.04.09,17:00,0.95673,0.95719,0.95607,0.95631,2210
2018.04.09,17:30,0.95631,0.95778,0.95616,0.95765,2243
2018.04.09,18:00,0.95765,0.95801,0.95668,0.9568,1422
2018.04.09,18:30,0.9568,0.95764,0.95671,0.95744,1421
2018.04.09,19:00,0.95745,0.95815,0.95733,0.95742,1153
2018.04.09,19:30,0.95742,0.95743,0.95661,0.95728,1234
2018.04.09,20:00,0.95728,0.95743,0.95681,0.95728,987
2018.04.09,20:30,0.95728,0.95738,0.9568,0.95691,740
2018.04.09,21:00,0.9569,0.95704,0.95655,0.95668,1132
2018.04.09,21:30,0.95668,0.9567,0.95603,0.9564,1223
2018.04.09,22:00,0.95639,0.95679,0.95614,0.95673,1026
2018.04.09,22:30,0.95673,0.95674,0.95605,0.95625,1471
2018.04.09,23:00,0.95625,0.95641,0.95605,0.95633,336
2018.04.09,23:30,0.95633,0.9564,0.95609,0.95609,130
2018.04.10,00:00,0.95579,0.95625,0.95579,0.95619,124
2018.04.10,00:30,0.95619,0.95628,0.95598,0.95616,123
2018.04.10,01:00,0.95614,0.9562,0.95573,0.95602,240
2018.04.10,01:30,0.95602,0.95617,0.9559,0.9561,202
2018.04.10,02:00,0.9561,0.95619,0.95594,0.95608,113
2018.04.10,02:30,0.95608,0.95621,0.95601,0.95621,127
2018.04.10,03:00,0.95621,0.95621,0.95562,0.95562,424
2018.04.10,03:30,0.95562,0.95598,0.95558,0.95585,333
2018.04.10,04:00,0.95585,0.95628,0.95582,0.95621,327
2018.04.10,04:30,0.95621,0.95675,0.95608,0.95671,797
2018.04.10,05:00,0.95671,0.95762,0.9567,0.9576,1514
2018.04.10,05:30,0.9576,0.95777,0.95676,0.95685,1096
2018.04.10,06:00,0.95685,0.95722,0.95668,0.95711,433
2018.04.10,06:30,0.95711,0.95716,0.95673,0.95673,329
2018.04.10,07:00,0.95673,0.957,0.95672,0.95672,286
2018.04.10,07:30,0.95672,0.95688,0.9566,0.9566,253
2018.04.10,08:00,0.9566,0.95728,0.9566,0.95726,306
2018.04.10,08:30,0.95726,0.95746,0.95715,0.95724,394
2018.04.10,09:00,0.95724,0.95809,0.957,0.95808,1169
2018.04.10,09:30,0.95808,0.95809,0.95697,0.95733,828
2018.04.10,10:00,0.95733,0.95745,0.95569,0.95599,1786
2018.04.10,10:30,0.95599,0.95617,0.9547,0.95483,2282
2018.04.10,11:00,0.95483,0.9561,0.9545,0.95604,1951
2018.04.10,11:30,0.95604,0.95611,0.95512,0.9555,1491
2018.04.10,12:00,0.9555,0.95581,0.95541,0.95552,772
2018.04.10,12:30,0.95552,0.95631,0.95529,0.95614,831
2018.04.10,13:00,0.95615,0.95628,0.9556,0.95625,811
2018.04.10,13:30,0.95623,0.9565,0.95595,0.95615,557
2018.04.10,14:00,0.95615,0.95626,0.95567,0.95582,785
2018.04.10,14:30,0.95582,0.95582,0.95341,0.95428,4546
2018.04.10,15:00,0.95428,0.95439,0.95365,0.95401,1697
2018.04.10,15:30,0.95401,0.95566,0.95401,0.95514,1906
2018.04.10,16:00,0.95516,0.95524,0.9538,0.95397,1918
2018.04.10,16:30,0.95397,0.95447,0.95344,0.95446,2500
2018.04.10,17:00,0.95446,0.95618,0.95428,0.95576,2082
2018.04.10,17:30,0.95575,0.95649,0.9553,0.95609,2282
2018.04.10,18:00,0.95609,0.9576,0.95537,0.95751,2946
2018.04.10,18:30,0.95751,0.95765,0.95669,0.95742,1660
2018.04.10,19:00,0.95742,0.95755,0.95652,0.95688,1285
2018.04.10,19:30,0.95688,0.95719,0.9565,0.95702,926
2018.04.10,20:00,0.95702,0.95714,0.95583,0.95589,842
2018.04.10,20:30,0.95589,0.95715,0.95587,0.95714,818
2018.04.10,21:00,0.95714,0.95723,0.9567,0.95686,856
2018.04.10,21:30,0.95686,0.95707,0.9565,0.95672,1175
2018.04.10,22:00,0.95672,0.95708,0.95654,0.95705,701
2018.04.10,22:30,0.95705,0.95716,0.95678,0.95715,592
2018.04.10,23:00,0.95715,0.95718,0.95692,0.95698,384
2018.04.10,23:30,0.95698,0.95731,0.95672,0.95676,410
2018.04.11,00:00,0.95676,0.95711,0.95647,0.95711,149
2018.04.11,00:30,0.95711,0.95713,0.95672,0.95692,176
2018.04.11,01:00,0.95692,0.95694,0.95668,0.95673,663
2018.04.11,01:30,0.95673,0.95708,0.95667,0.95672,1013
2018.04.11,02:00,0.95671,0.95698,0.9564,0.95659,837
2018.04.11,02:30,0.95659,0.95684,0.9562,0.95641,614
2018.04.11,03:00,0.95641,0.95662,0.95617,0.95636,557
2018.04.11,03:30,0.95636,0.95657,0.95618,0.95645,370
2018.04.11,04:00,0.95645,0.95682,0.95632,0.95677,470
2018.04.11,04:30,0.95676,0.95699,0.95669,0.95685,327
2018.04.11,05:00,0.95685,0.95689,0.95661,0.95663,270
2018.04.11,05:30,0.95663,0.95677,0.95645,0.95676,313
2018.04.11,06:00,0.95676,0.95693,0.95676,0.9568,150
2018.04.11,06:30,0.9568,0.95681,0.95644,0.9565,325
2018.04.11,07:00,0.9565,0.95668,0.95642,0.9565,394
2018.04.11,07:30,0.9565,0.95654,0.95631,0.95633,253
2018.04.11,08:00,0.95633,0.95642,0.95604,0.95604,381
