date,ignore,open,high,low,close,volume
2018.04.09,00:00,0.73582,0.736,0.73513,0.73528,1019
2018.04.09,00:30,0.73528,0.7361,0.73508,0.73515,2813
2018.04.09,01:00,0.73535,0.73672,0.73485,0.73652,2062
2018.04.09,01:30,0.73654,0.73672,0.73626,0.73631,772
2018.04.09,02:00,0.73621,0.73667,0.73611,0.73666,2455
2018.04.09,02:30,0.73666,0.73691,0.73654,0.73656,2858
2018.04.09,03:00,0.73656,0.73734,0.73646,0.73726,4814
2018.04.09,03:30,0.73727,0.73793,0.73696,0.73788,4393
2018.04.09,04:00,0.73788,0.73817,0.73762,0.7379,5382
2018.04.09,04:30,0.7379,0.73815,0.73741,0.73751,4289
2018.04.09,05:00,0.73752,0.73797,0.73738,0.73781,2805
2018.04.09,05:30,0.73781,0.73795,0.73733,0.7379,3373
2018.04.09,06:00,0.7379,0.73852,0.73768,0.73823,3354
2018.04.09,06:30,0.73823,0.73866,0.73798,0.73839,3764
2018.04.09,07:00,0.73839,0.73866,0.73817,0.73832,2491
2018.04.09,07:30,0.73831,0.73838,0.73795,0.73818,2100
2018.04.09,08:00,0.73818,0.73833,0.73788,0.73789,3293
2018.04.09,08:30,0.73788,0.73809,0.73763,0.73778,3688
2018.04.09,09:00,0.73772,0.73821,0.7377,0.73817,8565
2018.04.09,09:30,0.73817,0.73893,0.73787,0.73823,7219
2018.04.09,10:00,0.73823,0.73831,0.73564,0.73636,13208
2018.04.09,10:30,0.73636,0.73671,0.73548,0.73586,8936
2018.04.09,11:00,0.73587,0.73642,0.73573,0.73624,7028
2018.04.09,11:30,0.73624,0.73648,0.73544,0.73552,6062
2018.04.09,12:00,0.73552,0.73616,0.73526,0.73594,5887
2018.04.09,12:30,0.73594,0.73617,0.73545,0.73555,5760
2018.04.09,13:00,0.73555,0.73578,0.73495,0.73511,7825
2018.04.09,13:30,0.73512,0.73561,0.73484,0.73538,6013
2018.04.09,14:00,0.73538,0.736,0.73524,0.73543,6253
2018.04.09,14:30,0.73542,0.73563,0.73484,0.73493,6197
2018.04.09,15:00,0.73493,0.735,0.73407,0.73419,10180
2018.04.09,15:30,0.73419,0.73475,0.73404,0.73429,7414
2018.04.09,16:00,0.73429,0.73464,0.73383,0.73388,8876
2018.04.09,16:30,0.73389,0.73501,0.73355,0.73472,11921
2018.04.09,17:00,0.73471,0.73518,0.73452,0.73504,11063
2018.04.09,17:30,0.73504,0.73672,0.73501,0.7366,11560
2018.04.09,18:00,0.73659,0.73744,0.7365,0.73688,8593
2018.04.09,18:30,0.73688,0.73799,0.73687,0.73785,8129
2018.04.09,19:00,0.73785,0.73842,0.73757,0.73762,6449
2018.04.09,19:30,0.73762,0.73801,0.73742,0.73763,6640
2018.04.09,20:00,0.73763,0.73782,0.73744,0.73765,6070
2018.04.09,20:30,0.73764,0.73775,0.73699,0.73711,4792
2018.04.09,21:00,0.73711,0.73721,0.73677,0.73689,6509
2018.04.09,21:30,0.73689,0.7369,0.73624,0.73676,6224
2018.04.09,22:00,0.73676,0.73677,0.736,0.73635,5897
2018.04.09,22:30,0.73635,0.73652,0.7355,0.73578,8372
2018.04.09,23:00,0.73578,0.73631,0.73575,0.73626,3135
2018.04.09,23:30,0.7362,0.73633,0.73549,0.73549,2032
2018.04.10,00:00,0.73549,0.73616,0.73545,0.7357,544
2018.04.10,00:30,0.7357,0.73609,0.7356,0.73601,1433
2018.04.10,01:00,0.73601,0.73628,0.73576,0.73581,2480
2018.04.10,01:30,0.73598,0.73611,0.73557,0.73584,1483
2018.04.10,02:00,0.73583,0.73589,0.73559,0.73578,1259
2018.04.10,02:30,0.73578,0.73626,0.73567,0.73616,2180
2018.04.10,03:00,0.73615,0.73634,0.73556,0.73578,4152
2018.04.10,03:30,0.73578,0.73591,0.73538,0.73546,3017
2018.04.10,04:00,0.73546,0.73702,0.73539,0.73694,4689
2018.04.10,04:30,0.73694,0.73807,0.73622,0.73803,7301
2018.04.10,05:00,0.73803,0.74045,0.73773,0.74025,10708
2018.04.10,05:30,0.74025,0.74053,0.73981,0.74013,7913
2018.04.10,06:00,0.74014,0.74019,0.73922,0.73989,4944
2018.04.10,06:30,0.73989,0.7399,0.73905,0.73959,4087
2018.04.10,07:00,0.73959,0.73959,0.73912,0.73927,3780
2018.04.10,07:30,0.73927,0.73989,0.73912,0.73981,2791
2018.04.10,08:00,0.73981,0.74007,0.73927,0.74003,4000
2018.04.10,08:30,0.74004,0.74019,0.73974,0.74002,3255
2018.04.10,09:00,0.74005,0.74106,0.73983,0.74077,7728
2018.04.10,09:30,0.74077,0.74092,0.74027,0.7406,6640
2018.04.10,10:00,0.7406,0.74065,0.7387,0.73895,8681
2018.04.10,10:30,0.73895,0.73903,0.73669,0.73685,10014
2018.04.10,11:00,0.73683,0.73874,0.73663,0.73851,9981
2018.04.10,11:30,0.73848,0.73859,0.7379,0.73848,6788
2018.04.10,12:00,0.73848,0.73857,0.73764,0.73808,5908
2018.04.10,12:30,0.73808,0.73856,0.7376,0.7384,4991
2018.04.10,13:00,0.7384,0.73888,0.7381,0.73887,4904
2018.04.10,13:30,0.73887,0.73966,0.73883,0.73915,4966
2018.04.10,14:00,0.73915,0.7396,0.73887,0.73954,5099
2018.04.10,14:30,0.73954,0.73963,0.73769,0.73829,15063
2018.04.10,15:00,0.73829,0.73856,0.73786,0.73804,8192
2018.04.10,15:30,0.73804,0.73915,0.73804,0.7386,10474
2018.04.10,16:00,0.7386,0.73891,0.73823,0.73842,10352
2018.04.10,16:30,0.73842,0.73939,0.73812,0.73939,13808
2018.04.10,17:00,0.73938,0.74177,0.7392,0.74146,12479
2018.04.10,17:30,0.74146,0.74227,0.74114,0.74116,12884
2018.04.10,18:00,0.74116,0.74214,0.74085,0.74206,13254
2018.04.10,18:30,0.74206,0.74321,0.74193,0.74305,11003
2018.04.10,19:00,0.74305,0.7432,0.7419,0.74239,8823
2018.04.10,19:30,0.74239,0.74272,0.74202,0.74215,6981
2018.04.10,20:00,0.74213,0.74247,0.74203,0.74221,7409
