date,ignore,open,high,low,close,volume
2018.04.10,22:30,0.77661,0.77661,0.77625,0.77635,892
2018.04.10,23:00,0.77635,0.77644,0.77611,0.77636,263
2018.04.10,23:30,0.77636,0.77636,0.77584,0.77593,274
2018.04.11,00:00,0.77587,0.77619,0.77584,0.77603,291
2018.04.11,00:30,0.77599,0.77639,0.77591,0.77631,602
2018.04.11,01:00,0.77631,0.77668,0.77628,0.77649,1060
2018.04.11,01:30,0.77649,0.77674,0.77647,0.77658,375
2018.04.11,02:00,0.7766,0.77689,0.77637,0.77642,477
2018.04.11,02:30,0.77642,0.77681,0.77628,0.77632,555
2018.04.11,03:00,0.77634,0.77651,0.77574,0.77619,1102
2018.04.11,03:30,0.77619,0.77633,0.77588,0.77632,574
2018.04.11,04:00,0.77632,0.77672,0.77611,0.7762,821
2018.04.11,04:30,0.7762,0.77641,0.7756,0.77562,886
2018.04.11,05:00,0.77562,0.77563,0.77474,0.77533,913
2018.04.11,05:30,0.77533,0.77565,0.77482,0.77505,774
2018.04.11,06:00,0.77505,0.77544,0.77504,0.77534,519
2018.04.11,06:30,0.77534,0.77565,0.77533,0.77565,454
2018.04.11,07:00,0.77565,0.77578,0.77489,0.77494,594
2018.04.11,07:30,0.77494,0.77511,0.77482,0.77501,389
2018.04.11,08:00,0.77501,0.77539,0.77484,0.77531,721
2018.04.11,08:30,0.77531,0.77541,0.77483,0.77486,634
2018.04.11,09:00,0.77486,0.7751,0.77452,0.77464,962
2018.04.11,09:30,0.77464,0.77515,0.77442,0.77451,893
2018.04.11,10:00,0.77451,0.77486,0.77398,0.77476,1420
2018.04.11,10:30,0.77476,0.77527,0.77469,0.7747,758
2018.04.11,11:00,0.77469,0.77486,0.77439,0.77463,630
2018.04.11,11:30,0.77463,0.77486,0.77431,0.77474,509
2018.04.11,12:00,0.77474,0.77509,0.77456,0.77501,537
2018.04.11,12:30,0.77501,0.77548,0.77493,0.77545,432
2018.04.11,13:00,0.77545,0.77565,0.77519,0.77534,904
2018.04.11,13:30,0.77534,0.77566,0.77482,0.77502,1297
2018.04.11,14:00,0.77502,0.77528,0.77432,0.7746,1250
2018.04.11,14:30,0.7746,0.77503,0.77448,0.7748,1280
2018.04.11,15:00,0.77479,0.77537,0.77458,0.77469,1298
2018.04.11,15:30,0.77469,0.77548,0.77461,0.77481,1841
2018.04.11,16:00,0.77481,0.77493,0.77393,0.77444,946
2018.04.11,16:30,0.77444,0.77546,0.77419,0.77535,1106
2018.04.11,17:00,0.77535,0.77609,0.77513,0.77585,1126
2018.04.11,17:30,0.77584,0.77728,0.77574,0.77709,2046
2018.04.11,18:00,0.77709,0.77721,0.77599,0.77611,1962
2018.04.11,18:30,0.77611,0.77676,0.77609,0.77642,1050
2018.04.11,19:00,0.77642,0.77687,0.77609,0.7765,1282
2018.04.11,19:30,0.7765,0.7766,0.77607,0.77614,748
2018.04.11,20:00,0.77615,0.77638,0.77597,0.77611,956
2018.04.11,20:30,0.77611,0.77635,0.77579,0.77585,726
2018.04.11,21:00,0.77585,0.7762,0.77442,0.77532,2200
2018.04.11,21:30,0.77532,0.77579,0.77532,0.77574,781
2018.04.11,22:00,0.77574,0.77582,0.77517,0.77563,755
2018.04.11,22:30,0.77563,0.77604,0.77541,0.77562,736
2018.04.11,23:00,0.77562,0.77577,0.77547,0.77574,178
2018.04.11,23:30,0.77574,0.77594,0.77499,0.77499,294
2018.04.12,00:00,0.77452,0.77574,0.7744,0.77557,140
2018.04.12,00:30,0.77559,0.77586,0.77551,0.77563,545
2018.04.12,01:00,0.77564,0.77589,0.77561,0.77578,827
2018.04.12,01:30,0.77578,0.77605,0.77576,0.77601,218
2018.04.12,02:00,0.77599,0.77634,0.77591,0.77622,323
2018.04.12,02:30,0.77621,0.7764,0.77617,0.7762,253
2018.04.12,03:00,0.7762,0.77652,0.77599,0.7762,526
2018.04.12,03:30,0.7762,0.77713,0.77617,0.77685,884
2018.04.12,04:00,0.77685,0.77699,0.77614,0.77631,630
2018.04.12,04:30,0.77631,0.77658,0.77572,0.77584,825
2018.04.12,05:00,0.77584,0.77602,0.77545,0.77575,757
2018.04.12,05:30,0.77575,0.77602,0.77501,0.77514,672
2018.04.12,06:00,0.77514,0.77555,0.77488,0.77517,668
2018.04.12,06:30,0.77517,0.77551,0.77508,0.7753,539
2018.04.12,07:00,0.77528,0.77537,0.77493,0.77503,454
2018.04.12,07:30,0.77503,0.77503,0.77449,0.7747,541
2018.04.12,08:00,0.7747,0.77521,0.77449,0.77509,498
2018.04.12,08:30,0.77509,0.77511,0.77479,0.77492,514
2018.04.12,09:00,0.77492,0.77527,0.77478,0.77523,923
2018.04.12,09:30,0.77522,0.77526,0.77482,0.77489,827
2018.04.12,10:00,0.77489,0.77594,0.77479,0.77568,1281
2018.04.12,10:30,0.77568,0.7758,0.77515,0.77531,1104
2018.04.12,11:00,0.77531,0.77599,0.7752,0.77587,665
2018.04.12,11:30,0.77587,0.77587,0.77429,0.77429,869
2018.04.12,12:00,0.77429,0.77452,0.77381,0.77443,1314
2018.04.12,12:30,0.77443,0.77475,0.7738,0.77475,868
2018.04.12,13:00,0.77475,0.77501,0.77449,0.77482,929
2018.04.12,13:30,0.77482,0.77558,0.77467,0.77543,784
2018.04.12,14:00,0.77543,0.77595,0.77531,0.77579,786
2018.04.12,14:30,0.77579,0.77598,0.77526,0.7753,1329
2018.04.12,15:00,0.7753,0.77559,0.77456,0.77468,1343
2018.04.12,15:30,0.77468,0.77542,0.77461,0.77482,1005
2018.04.12,16:00,0.77482,0.77533,0.77454,0.775,1494
2018.04.12,16:30,0.775,0.77528,0.77439,0.77465,2820
2018.04.12,17:00,0.77465,0.77546,0.77444,0.77481,1948
2018.04.12,17:30,0.77481,0.77589,0.77465,0.77584,1871
2018.04.12,18:00,0.77583,0.77597,0.77495,0.77521,1681
2018.04.12,18:30,0.77522,0.77573,0.77504,0.77559,1331
2018.04.12,19:00,0.77559,0.77605,0.77545,0.77591,848
2018.04.12,19:30,0.77591,0.77648,0.77586,0.77639,724
2018.04.12,20:00,0.77639,0.77639,0.7757,0.77573,1390
2018.04.12,20:30,0.77573,0.77577,0.77534,0.77555,862
2018.04.12,21:00,0.77555,0.77591,0.77537,0.7755,717
2018.04.12,21:30,0.7755,0.77592,0.7755,0.77558,791
2018.04.12,22:00,0.77558,0.77579,0.77538,0.77543,651
2018.04.12,22:30,0.77543,0.77562,0.77527,0.77538,640
2018.04.12,23:00,0.77535,0.77567,0.7753,0.7756,229
2018.04.12,23:30,0.7756,0.77572,0.77515,0.77515,338
2018.04.13,00:00,0.77523,0.77556,0.77517,0.77526,150
2018.04.13,00:30,0.77526,0.77598,0.7752,0.77576,234
2018.04.13,01:00,0.77578,0.7759,0.77549,0.77579,1240
2018.04.13,01:30,0.77576,0.77579,0.77557,0.7756,171
2018.04.13,02:00,0.77559,0.77576,0.77524,0.77575,328
2018.04.13,02:30,0.77575,0.77588,0.7756,0.77576,334
2018.04.13,03:00,0.77577,0.77665,0.77576,0.77649,761
2018.04.13,03:30,0.77649,0.77655,0.77594,0.77621,739
2018.04.13,04:00,0.77624,0.77714,0.77619,0.77666,894
2018.04.13,04:30,0.77666,0.77726,0.77592,0.77628,908
2018.04.13,05:00,0.77627,0.77665,0.7761,0.77642,742
2018.04.13,05:30,0.77642,0.77727,0.77633,0.77725,499
2018.04.13,06:00,0.77725,0.77775,0.77675,0.77705,894
2018.04.13,06:30,0.77705,0.77745,0.77705,0.77724,303
2018.04.13,07:00,0.77724,0.77729,0.77682,0.77705,356
2018.04.13,07:30,0.77705,0.77729,0.77702,0.77719,280
2018.04.13,08:00,0.77719,0.77762,0.77717,0.77725,537
2018.04.13,08:30,0.77725,0.77786,0.77721,0.77772,565
2018.04.13,09:00,0.77772,0.77952,0.77747,0.77922,2184
2018.04.13,09:30,0.77922,0.77938,0.77892,0.77911,1000
2018.04.13,10:00,0.77911,0.77924,0.77872,0.77907,1200
2018.04.13,10:30,0.77905,0.78026,0.77891,0.77992,1119
2018.04.13,11:00,0.77992,0.78035,0.77964,0.77976,1102
2018.04.13,11:30,0.77974,0.77982,0.77934,0.77945,830
2018.04.13,12:00,0.77945,0.77993,0.77924,0.77955,723
2018.04.13,12:30,0.77955,0.7801,0.77942,0.77999,568
2018.04.13,13:00,0.77999,0.78073,0.77999,0.78053,815
2018.04.13,13:30,0.78053,0.78097,0.78021,0.78022,848
2018.04.13,14:00,0.78022,0.78035,0.77971,0.78023,888
2018.04.13,14:30,0.78023,0.78082,0.77964,0.77966,900
2018.04.13,15:00,0.77967,0.78002,0.77933,0.77989,1032
2018.04.13,15:30,0.7799,0.78004,0.77877,0.77884,825
2018.04.13,16:00,0.77885,0.77921,0.77819,0.77824,813
2018.04.13,16:30,0.77824,0.7788,0.77807,0.77831,1362
2018.04.13,17:00,0.77831,0.77874,0.77774,0.7779,1432
2018.04.13,17:30,0.77788,0.77836,0.77731,0.77734,1500
2018.04.13,18:00,0.77731,0.77749,0.77699,0.77709,1506
2018.04.13,18:30,0.77709,0.77718,0.77621,0.77667,1011
2018.04.13,19:00,0.77667,0.77689,0.77645,0.77649,852
2018.04.13,19:30,0.77652,0.7768,0.77638,0.77666,848
2018.04.13,20:00,0.77666,0.77684,0.77642,0.77676,524
2018.04.13,20:30,0.77676,0.77687,0.77665,0.77676,477
2018.04.13,21:00,0.77676,0.77677,0.77633,0.77642,582
2018.04.13,21:30,0.77642,0.77646,0.77584,0.77613,1037
2018.04.13,22:00,0.77613,0.77653,0.77589,0.77652,1322
2018.04.13,22:30,0.77652,0.77691,0.77649,0.77679,1098
2018.04.13,23:00,0.77677,0.77678,0.77633,0.7764,355
2018.04.13,23:30,0.7764,0.77651,0.77592,0.77631,407
