date,ignore,open,high,low,close,volume
2017.06.26,00:00,1.32585,1.32639,1.32572,1.32616,192
2017.06.26,00:30,1.32614,1.3267,1.32614,1.3267,434
2017.06.26,01:00,1.32677,1.32701,1.32634,1.32649,899
2017.06.26,01:30,1.32649,1.32658,1.32622,1.3264,449
2017.06.26,02:00,1.3264,1.32663,1.32627,1.32645,338
2017.06.26,02:30,1.32645,1.32647,1.32591,1.32591,291
2017.06.26,03:00,1.32593,1.32637,1.32593,1.32624,533
2017.06.26,03:30,1.32626,1.32626,1.32579,1.32591,433
2017.06.26,04:00,1.32591,1.32616,1.32582,1.32586,652
2017.06.26,04:30,1.32588,1.32609,1.32561,1.32564,683
2017.06.26,05:00,1.32564,1.32587,1.32531,1.32563,663
2017.06.26,05:30,1.32564,1.32639,1.3253,1.32639,677
2017.06.26,06:00,1.32638,1.32653,1.3259,1.32627,564
2017.06.26,06:30,1.32627,1.32627,1.3255,1.3257,559
2017.06.26,07:00,1.32569,1.3261,1.32565,1.32575,523
2017.06.26,07:30,1.32573,1.32608,1.32571,1.32596,458
2017.06.26,08:00,1.32597,1.32603,1.32562,1.3258,466
2017.06.26,08:30,1.32579,1.32602,1.32555,1.32564,658
2017.06.26,09:00,1.32567,1.32573,1.32506,1.32529,991
2017.06.26,09:30,1.32528,1.32549,1.3244,1.32522,1356
2017.06.26,10:00,1.32523,1.32575,1.32427,1.32467,1581
2017.06.26,10:30,1.32469,1.32472,1.32392,1.32409,1657
2017.06.26,11:00,1.32413,1.32556,1.32413,1.32512,2924
2017.06.26,11:30,1.32513,1.32563,1.32489,1.32548,1567
2017.06.26,12:00,1.32548,1.32593,1.32523,1.32529,1298
2017.06.26,12:30,1.32529,1.32565,1.32488,1.3249,932
2017.06.26,13:00,1.32491,1.32513,1.32311,1.32342,1550
2017.06.26,13:30,1.32342,1.32444,1.32333,1.32433,1729
2017.06.26,14:00,1.32434,1.32457,1.32329,1.32347,1625
2017.06.26,14:30,1.32347,1.32425,1.3233,1.3237,1447
2017.06.26,15:00,1.32369,1.324,1.32337,1.32366,1463
2017.06.26,15:30,1.32368,1.32386,1.32169,1.32214,3240
2017.06.26,16:00,1.32216,1.3225,1.32142,1.32213,2411
2017.06.26,16:30,1.32212,1.32249,1.32118,1.3223,2700
2017.06.26,17:00,1.32229,1.32452,1.32226,1.32282,3225
2017.06.26,17:30,1.32281,1.32442,1.32257,1.32382,3786
2017.06.26,18:00,1.32382,1.32428,1.32292,1.32294,2408
2017.06.26,18:30,1.32296,1.32347,1.32249,1.32272,2394
2017.06.26,19:00,1.32273,1.3244,1.32273,1.32439,1571
2017.06.26,19:30,1.3244,1.32515,1.32407,1.32432,1811
2017.06.26,20:00,1.32433,1.32519,1.32423,1.32433,1323
2017.06.26,20:30,1.32433,1.32479,1.32385,1.32394,903
2017.06.26,21:00,1.32393,1.32478,1.32386,1.32464,1559
2017.06.26,21:30,1.32464,1.32533,1.32448,1.32472,1491
2017.06.26,22:00,1.32471,1.32526,1.32464,1.32522,715
2017.06.26,22:30,1.32522,1.32535,1.32455,1.3246,1436
2017.06.26,23:00,1.32461,1.32494,1.32455,1.32488,775
2017.06.26,23:30,1.32489,1.32492,1.32447,1.32466,510
2017.06.27,00:00,1.32359,1.32471,1.32359,1.32441,301
2017.06.27,00:30,1.32442,1.32524,1.32432,1.32494,553
2017.06.27,01:00,1.32495,1.32512,1.32475,1.32512,482
2017.06.27,01:30,1.32511,1.32537,1.32497,1.32537,348
2017.06.27,02:00,1.32537,1.32571,1.32534,1.32553,344
2017.06.27,02:30,1.32552,1.32596,1.32552,1.32572,355
2017.06.27,03:00,1.32573,1.32599,1.32528,1.32537,645
2017.06.27,03:30,1.32536,1.32549,1.32528,1.32539,485
2017.06.27,04:00,1.3254,1.32549,1.32527,1.32535,703
2017.06.27,04:30,1.32533,1.32546,1.32507,1.32541,596
2017.06.27,05:00,1.32541,1.3256,1.3253,1.32533,466
2017.06.27,05:30,1.32533,1.32546,1.32514,1.32515,492
2017.06.27,06:00,1.32516,1.32538,1.3248,1.32483,754
2017.06.27,06:30,1.32483,1.32501,1.32476,1.32489,683
2017.06.27,07:00,1.3249,1.3252,1.32481,1.3252,530
2017.06.27,07:30,1.32518,1.32528,1.3246,1.32466,469
2017.06.27,08:00,1.32465,1.32573,1.32446,1.32543,709
2017.06.27,08:30,1.32543,1.326,1.32542,1.32569,737
2017.06.27,09:00,1.32568,1.32603,1.32465,1.3252,1666
2017.06.27,09:30,1.32521,1.3253,1.32447,1.32487,1919
2017.06.27,10:00,1.32487,1.32499,1.32357,1.32384,2063
2017.06.27,10:30,1.32387,1.32411,1.32367,1.3238,2051
2017.06.27,11:00,1.32381,1.32381,1.32233,1.3229,4165
2017.06.27,11:30,1.3229,1.32415,1.32274,1.32412,2104
2017.06.27,12:00,1.3241,1.32427,1.32233,1.32241,1766
2017.06.27,12:30,1.32239,1.32264,1.32198,1.32236,1517
2017.06.27,13:00,1.32236,1.32318,1.32227,1.32294,1728
2017.06.27,13:30,1.32294,1.32302,1.32161,1.32171,1836
2017.06.27,14:00,1.3217,1.32208,1.3214,1.32158,2202
2017.06.27,14:30,1.32158,1.32201,1.32044,1.32128,2568
2017.06.27,15:00,1.32128,1.32134,1.32012,1.32038,2434
2017.06.27,15:30,1.32039,1.32162,1.32019,1.3214,2580
2017.06.27,16:00,1.3214,1.32142,1.3197,1.32003,3298
2017.06.27,16:30,1.32002,1.32192,1.31893,1.32072,4142
2017.06.27,17:00,1.32071,1.32079,1.31908,1.31995,3381
2017.06.27,17:30,1.31998,1.31998,1.31813,1.31856,4551
2017.06.27,18:00,1.31855,1.31901,1.31816,1.3182,3035
2017.06.27,18:30,1.31821,1.31839,1.3174,1.31759,2581
2017.06.27,19:00,1.31759,1.31987,1.31745,1.31953,2807
2017.06.27,19:30,1.31952,1.31995,1.31913,1.31939,1742
2017.06.27,20:00,1.31939,1.31943,1.31748,1.31785,2736
2017.06.27,20:30,1.31785,1.31944,1.31764,1.31868,2209
2017.06.27,21:00,1.31869,1.3188,1.31719,1.31722,1986
2017.06.27,21:30,1.31725,1.31731,1.31528,1.31546,1799
2017.06.27,22:00,1.31543,1.31566,1.31494,1.3151,1884
2017.06.27,22:30,1.31509,1.31663,1.31472,1.3165,1986
2017.06.27,23:00,1.31649,1.31749,1.31628,1.31728,1266
2017.06.27,23:30,1.31729,1.32035,1.31723,1.31958,2452
2017.06.28,00:00,1.31946,1.31971,1.31901,1.31916,349
2017.06.28,00:30,1.31918,1.3196,1.31888,1.31959,564
2017.06.28,01:00,1.31959,1.31977,1.31828,1.31868,1069
2017.06.28,01:30,1.31869,1.31902,1.31726,1.3174,1369
2017.06.28,02:00,1.31739,1.31764,1.31707,1.31762,711
2017.06.28,02:30,1.31762,1.31845,1.31762,1.31833,762
2017.06.28,03:00,1.31833,1.31833,1.31674,1.31693,1208
