date,ignore,open,high,low,close,volume
2021.09.20,0:00,1.37252,1.37471,1.37252,1.3745,233
2021.09.20,0:30,1.37456,1.37498,1.37263,1.373,368
2021.09.20,1:00,1.37321,1.37394,1.37234,1.37237,589
2021.09.20,1:30,1.37242,1.37267,1.37232,1.37264,266
2021.09.20,2:00,1.37267,1.37291,1.37241,1.3727,269
2021.09.20,2:30,1.3727,1.37298,1.37254,1.37282,376
2021.09.20,3:00,1.37282,1.373,1.37218,1.37288,642
2021.09.20,3:30,1.37288,1.37289,1.37233,1.37255,309
2021.09.20,4:00,1.37255,1.37256,1.37161,1.37187,496
2021.09.20,4:30,1.37187,1.372,1.37116,1.3712,720
2021.09.20,5:00,1.3712,1.37134,1.3701,1.37036,746
2021.09.20,5:30,1.37036,1.37093,1.37022,1.37071,846
2021.09.20,6:00,1.37071,1.37142,1.37053,1.37095,562
2021.09.20,6:30,1.37095,1.37131,1.37087,1.37096,415
2021.09.20,7:00,1.37097,1.37103,1.37059,1.37082,341
2021.09.20,7:30,1.37082,1.37083,1.37034,1.37049,302
2021.09.20,8:00,1.37049,1.37106,1.37032,1.37099,616
2021.09.20,8:30,1.37097,1.37152,1.37077,1.37114,823
2021.09.20,9:00,1.37112,1.37118,1.36998,1.37054,1711
2021.09.20,9:30,1.37054,1.37054,1.3688,1.36902,2078
2021.09.20,10:00,1.36902,1.36904,1.36662,1.36673,2834
2021.09.20,10:30,1.36673,1.36844,1.36673,1.36698,2317
2021.09.20,11:00,1.36698,1.36767,1.3662,1.36676,2274
2021.09.20,11:30,1.36675,1.36798,1.36647,1.36743,1911
2021.09.20,12:00,1.36743,1.36795,1.36729,1.36764,1929
2021.09.20,12:30,1.36764,1.36812,1.36616,1.36713,2004
2021.09.20,13:00,1.36713,1.36996,1.36694,1.36951,1806
2021.09.20,13:30,1.36952,1.36984,1.36896,1.36926,1411
2021.09.20,14:00,1.36927,1.3694,1.36782,1.36801,1717
2021.09.20,14:30,1.36803,1.36803,1.36567,1.36582,2047
2021.09.20,15:00,1.36582,1.36699,1.36519,1.36534,1803
2021.09.20,15:30,1.36533,1.36754,1.36461,1.36703,2280
2021.09.20,16:00,1.36702,1.36803,1.36668,1.36762,2154
2021.09.20,16:30,1.36762,1.3685,1.3669,1.36823,3460
2021.09.20,17:00,1.36823,1.36823,1.36582,1.36623,3085
2021.09.20,17:30,1.36622,1.36738,1.36559,1.36651,3053
2021.09.20,18:00,1.36651,1.36811,1.36651,1.36764,2203
2021.09.20,18:30,1.36764,1.36774,1.36531,1.36563,2167
2021.09.20,19:00,1.36563,1.36629,1.36481,1.36573,2023
2021.09.20,19:30,1.36573,1.36605,1.36436,1.36436,2085
2021.09.20,20:00,1.36435,1.36585,1.36406,1.36571,1302
2021.09.20,20:30,1.36572,1.36622,1.36556,1.36558,993
2021.09.20,21:00,1.36559,1.36579,1.36464,1.36502,838
2021.09.20,21:30,1.36503,1.36562,1.36452,1.36452,1629
2021.09.20,22:00,1.36452,1.36524,1.36416,1.36522,1871
2021.09.20,22:30,1.36521,1.36658,1.36517,1.36646,1623
2021.09.20,23:00,1.36647,1.36648,1.36576,1.36607,754
2021.09.20,23:30,1.36607,1.36607,1.36537,1.36572,836
2021.09.21,0:00,1.36577,1.36615,1.36441,1.3651,176
2021.09.21,0:30,1.3651,1.36615,1.365,1.36565,345
2021.09.21,1:00,1.36548,1.36643,1.36506,1.36635,630
2021.09.21,1:30,1.36635,1.36644,1.36615,1.36635,541
2021.09.21,2:00,1.36634,1.36647,1.36565,1.36597,663
2021.09.21,2:30,1.36598,1.36638,1.36584,1.3662,611
2021.09.21,3:00,1.36621,1.36625,1.36535,1.36566,873
2021.09.21,3:30,1.36567,1.36595,1.36508,1.36534,800
2021.09.21,4:00,1.36533,1.36638,1.36486,1.36579,942
2021.09.21,4:30,1.36582,1.36717,1.36553,1.36687,1419
2021.09.21,5:00,1.36687,1.36731,1.36641,1.36657,1005
