date,ignore,open,high,low,close,volume
2021.09.22,01:30,1.03186,1.03238,1.03181,1.032,236
2021.09.22,02:00,1.03202,1.03262,1.032,1.0326,392
2021.09.22,02:30,1.03261,1.03294,1.03239,1.03289,508
2021.09.22,03:00,1.03289,1.03289,1.03244,1.03275,810
2021.09.22,03:30,1.03274,1.03282,1.0323,1.03267,927
2021.09.22,04:00,1.03267,1.03492,1.03267,1.03388,2157
2021.09.22,04:30,1.03389,1.03389,1.0327,1.03274,1201
2021.09.22,05:00,1.03274,1.03288,1.03221,1.03255,924
2021.09.22,05:30,1.03256,1.03309,1.03252,1.03302,662
2021.09.22,06:00,1.03302,1.03315,1.03221,1.03227,539
2021.09.22,06:30,1.03227,1.03269,1.03206,1.03259,585
2021.09.22,07:00,1.03259,1.03286,1.03258,1.03276,424
2021.09.22,07:30,1.03275,1.03303,1.0326,1.03299,449
2021.09.22,08:00,1.03298,1.03335,1.03288,1.03331,699
2021.09.22,08:30,1.0333,1.03358,1.03299,1.03305,706
2021.09.22,09:00,1.03303,1.03307,1.03261,1.03261,999
2021.09.22,09:30,1.03262,1.0328,1.03235,1.03256,903
2021.09.22,10:00,1.03256,1.03258,1.03163,1.03188,1350
2021.09.22,10:30,1.03188,1.03195,1.03133,1.03152,1113
2021.09.22,11:00,1.03154,1.03155,1.0308,1.03084,1101
2021.09.22,11:30,1.03084,1.03143,1.03079,1.03129,1071
2021.09.22,12:00,1.03129,1.03142,1.0311,1.0314,851
2021.09.22,12:30,1.0314,1.03194,1.03132,1.03176,786
2021.09.22,13:00,1.03176,1.03243,1.03174,1.03235,764
2021.09.22,13:30,1.03235,1.03235,1.03195,1.03207,944
2021.09.22,14:00,1.03205,1.03232,1.03175,1.03222,699
2021.09.22,14:30,1.03222,1.03241,1.03191,1.03198,815
2021.09.22,15:00,1.032,1.03267,1.0318,1.03259,790
2021.09.22,15:30,1.03259,1.03309,1.03251,1.03287,906
2021.09.22,16:00,1.03287,1.0333,1.03279,1.03302,1026
2021.09.22,16:30,1.03302,1.03341,1.03271,1.03296,1828
2021.09.22,17:00,1.03296,1.0334,1.03289,1.0332,1554
2021.09.22,17:30,1.0332,1.03352,1.03314,1.0335,1506
2021.09.22,18:00,1.03346,1.03385,1.03315,1.03329,1151
2021.09.22,18:30,1.0333,1.03345,1.03286,1.03294,1235
2021.09.22,19:00,1.03294,1.03311,1.03282,1.03303,1057
2021.09.22,19:30,1.03303,1.03316,1.03277,1.03299,817
2021.09.22,20:00,1.03299,1.03362,1.03298,1.0335,496
2021.09.22,20:30,1.0335,1.03359,1.03291,1.0331,740
2021.09.22,21:00,1.03341,1.03439,1.03273,1.03383,3709
2021.09.22,21:30,1.03385,1.03432,1.03288,1.03401,4410
2021.09.22,22:00,1.03414,1.03434,1.03284,1.03325,3351
2021.09.22,22:30,1.03329,1.03352,1.0327,1.0332,2217
2021.09.22,23:00,1.03318,1.034,1.03308,1.03376,502
2021.09.22,23:30,1.03376,1.03386,1.03316,1.03376,849
2021.09.23,00:00,1.03376,1.03376,1.03049,1.03302,142
2021.09.23,00:30,1.03306,1.03379,1.03245,1.03351,218
2021.09.23,01:00,1.03351,1.03463,1.03234,1.03424,428
2021.09.23,01:30,1.03424,1.03447,1.0337,1.03381,269
2021.09.23,02:00,1.03381,1.03441,1.0338,1.03435,255
2021.09.23,02:30,1.03436,1.0351,1.03405,1.03444,549
2021.09.23,03:00,1.03444,1.03479,1.03413,1.03465,635
2021.09.23,03:30,1.03465,1.0347,1.03388,1.0344,637
2021.09.23,04:00,1.0344,1.03451,1.03392,1.03411,655
2021.09.23,04:30,1.03411,1.03444,1.03395,1.03416,748
2021.09.23,05:00,1.03416,1.03523,1.03403,1.03479,979
2021.09.23,05:30,1.03479,1.03495,1.03381,1.0339,844
2021.09.23,06:00,1.0339,1.03433,1.03385,1.03412,617
2021.09.23,06:30,1.03412,1.03413,1.0335,1.03353,547
2021.09.23,07:00,1.03355,1.03375,1.03341,1.03359,516
2021.09.23,07:30,1.03359,1.03391,1.0334,1.03356,532
2021.09.23,08:00,1.03356,1.03375,1.033,1.033,566
2021.09.23,08:30,1.033,1.03332,1.03293,1.03317,665
2021.09.23,09:00,1.0331,1.03333,1.03286,1.03315,1063
2021.09.23,09:30,1.03315,1.0339,1.03297,1.03371,1044
2021.09.23,10:00,1.03373,1.03405,1.0334,1.03379,1255
2021.09.23,10:30,1.03373,1.03392,1.03324,1.03331,1354
2021.09.23,11:00,1.0333,1.03341,1.0324,1.03282,1343
2021.09.23,11:30,1.0328,1.03284,1.03209,1.03259,968
2021.09.23,12:00,1.03259,1.0336,1.03251,1.03309,1584
2021.09.23,12:30,1.03308,1.03312,1.03223,1.03245,1001
2021.09.23,13:00,1.03244,1.03258,1.03132,1.03178,1826
2021.09.23,13:30,1.03178,1.03235,1.03172,1.03221,1525
2021.09.23,14:00,1.03221,1.03271,1.03206,1.0323,1377
2021.09.23,14:30,1.03229,1.03253,1.03205,1.03215,1228
2021.09.23,15:00,1.03214,1.03216,1.03139,1.03149,1216
2021.09.23,15:30,1.03152,1.03194,1.0307,1.03081,1612
2021.09.23,16:00,1.03082,1.03116,1.03025,1.0303,1620
2021.09.23,16:30,1.03031,1.03074,1.03003,1.0303,2408
2021.09.23,17:00,1.03037,1.03084,1.03005,1.03023,2003
2021.09.23,17:30,1.03025,1.03107,1.02992,1.03098,1571
2021.09.23,18:00,1.03101,1.03135,1.03072,1.03128,1476
2021.09.23,18:30,1.03128,1.03176,1.03084,1.03134,1401
2021.09.23,19:00,1.03134,1.03141,1.03105,1.03112,980
2021.09.23,19:30,1.03112,1.03161,1.03109,1.03147,643
2021.09.23,20:00,1.03149,1.03179,1.03145,1.03177,485
2021.09.23,20:30,1.03177,1.03228,1.03176,1.03207,418
2021.09.23,21:00,1.03207,1.03216,1.03168,1.03173,602
2021.09.23,21:30,1.03173,1.03279,1.03151,1.03177,719
2021.09.23,22:00,1.03246,1.03273,1.03156,1.03231,665
2021.09.23,22:30,1.03231,1.0324,1.03211,1.03231,582
2021.09.23,23:00,1.03232,1.03235,1.03177,1.03188,285
2021.09.23,23:30,1.03188,1.03201,1.03142,1.03196,898
2021.09.24,00:00,1.03117,1.03149,1.03057,1.03124,121
2021.09.24,00:30,1.03121,1.03172,1.03058,1.03138,170
2021.09.24,01:00,1.03138,1.03202,1.03094,1.03168,387
2021.09.24,01:30,1.03168,1.03236,1.03155,1.03197,286
2021.09.24,02:00,1.03198,1.03247,1.03193,1.03227,321
2021.09.24,02:30,1.03216,1.0328,1.03214,1.03269,406
2021.09.24,03:00,1.03269,1.03336,1.03252,1.03334,1009
2021.09.24,03:30,1.03334,1.03348,1.03295,1.03315,742
2021.09.24,04:00,1.03317,1.03327,1.03248,1.03257,782
2021.09.24,04:30,1.03257,1.03308,1.03246,1.0325,875
2021.09.24,05:00,1.03251,1.03253,1.03185,1.03186,985
2021.09.24,05:30,1.03186,1.0324,1.03181,1.03228,622
2021.09.24,06:00,1.03228,1.03265,1.03226,1.03247,621
2021.09.24,06:30,1.03247,1.03264,1.03199,1.03205,550
2021.09.24,07:00,1.03205,1.03224,1.03181,1.03223,460
2021.09.24,07:30,1.03223,1.03245,1.03196,1.03197,419
2021.09.24,08:00,1.03197,1.03237,1.03195,1.03196,685
2021.09.24,08:30,1.03197,1.03253,1.0319,1.03217,709
2021.09.24,09:00,1.03218,1.03255,1.03213,1.03229,970
2021.09.24,09:30,1.03228,1.03237,1.03184,1.03193,970
2021.09.24,10:00,1.03195,1.03263,1.03163,1.03201,1544
2021.09.24,10:30,1.03201,1.03248,1.03174,1.03245,1288
2021.09.24,11:00,1.03245,1.03246,1.03179,1.03241,1300
2021.09.24,11:30,1.03241,1.03259,1.03223,1.0323,964
2021.09.24,12:00,1.03232,1.03258,1.03204,1.03229,949
2021.09.24,12:30,1.03229,1.0325,1.03198,1.03236,944
2021.09.24,13:00,1.03236,1.03258,1.03181,1.03216,1170
2021.09.24,13:30,1.03217,1.03229,1.03151,1.03178,754
2021.09.24,14:00,1.03178,1.03195,1.03133,1.0319,1074
2021.09.24,14:30,1.03189,1.03192,1.03132,1.03153,969
2021.09.24,15:00,1.03154,1.03267,1.03154,1.0326,1200
2021.09.24,15:30,1.03259,1.03284,1.03246,1.03263,1067
2021.09.24,16:00,1.03264,1.03316,1.03253,1.03309,1095
2021.09.24,16:30,1.03304,1.03376,1.03295,1.03368,2022
2021.09.24,17:00,1.0337,1.03396,1.03337,1.03352,2090
2021.09.24,17:30,1.03352,1.03477,1.03348,1.03446,1571
2021.09.24,18:00,1.03449,1.03492,1.03415,1.03444,1260
2021.09.24,18:30,1.03444,1.03502,1.03442,1.03456,1276
2021.09.24,19:00,1.03456,1.03464,1.03406,1.03423,1417
2021.09.24,19:30,1.03423,1.03449,1.03414,1.03433,823
2021.09.24,20:00,1.03433,1.03475,1.03426,1.03471,750
2021.09.24,20:30,1.03471,1.03519,1.03465,1.03493,778
2021.09.24,21:00,1.03493,1.03497,1.03436,1.03447,1124
2021.09.24,21:30,1.03447,1.03525,1.03443,1.035,692
2021.09.24,22:00,1.03501,1.03536,1.03488,1.03508,656
2021.09.24,22:30,1.03508,1.03551,1.03488,1.03547,635
2021.09.24,23:00,1.03547,1.03549,1.03495,1.03503,426
2021.09.24,23:30,1.03503,1.03511,1.03467,1.03506,478
