date,ignore,open,high,low,close,volume
2021.09.20,00:00,79.792,79.839,79.763,79.787,190
2021.09.20,00:30,79.839,79.853,79.756,79.847,233
2021.09.20,01:00,79.832,79.904,79.824,79.841,494
2021.09.20,01:30,79.841,79.883,79.821,79.879,431
2021.09.20,02:00,79.883,79.899,79.827,79.877,315
2021.09.20,02:30,79.877,79.898,79.856,79.879,325
2021.09.20,03:00,79.877,79.961,79.875,79.952,554
2021.09.20,03:30,79.952,79.954,79.856,79.867,431
2021.09.20,04:00,79.867,79.868,79.751,79.76,647
2021.09.20,04:30,79.76,79.773,79.614,79.614,944
2021.09.20,05:00,79.614,79.628,79.442,79.47,1055
2021.09.20,05:30,79.469,79.499,79.433,79.455,1356
2021.09.20,06:00,79.452,79.573,79.448,79.538,885
2021.09.20,06:30,79.538,79.542,79.47,79.502,596
2021.09.20,07:00,79.503,79.522,79.475,79.522,520
2021.09.20,07:30,79.522,79.525,79.477,79.49,479
2021.09.20,08:00,79.494,79.564,79.477,79.55,850
2021.09.20,08:30,79.551,79.599,79.541,79.587,935
2021.09.20,09:00,79.586,79.593,79.414,79.465,1524
2021.09.20,09:30,79.463,79.503,79.365,79.446,1452
2021.09.20,10:00,79.448,79.49,79.313,79.335,2921
2021.09.20,10:30,79.336,79.488,79.336,79.437,2171
2021.09.20,11:00,79.438,79.446,79.29,79.341,1815
2021.09.20,11:30,79.341,79.4,79.3,79.336,1841
2021.09.20,12:00,79.335,79.38,79.281,79.299,1439
2021.09.20,12:30,79.3,79.356,79.219,79.315,1587
2021.09.20,13:00,79.315,79.388,79.308,79.382,1392
2021.09.20,13:30,79.381,79.387,79.238,79.273,1573
2021.09.20,14:00,79.273,79.325,79.221,79.27,1477
2021.09.20,14:30,79.271,79.271,79.101,79.112,1542
2021.09.20,15:00,79.111,79.144,79.052,79.069,1999
2021.09.20,15:30,79.068,79.409,79.046,79.344,2760
2021.09.20,16:00,79.344,79.516,79.325,79.478,2103
