date,ignore,open,high,low,close,volume
2021.09.20,00:00,86.057,86.143,86.033,86.083,189
2021.09.20,00:30,86.053,86.202,86.053,86.1,255
2021.09.20,01:00,86.1,86.157,86.091,86.096,380
2021.09.20,01:30,86.091,86.137,86.042,86.137,370
2021.09.20,02:00,86.137,86.161,86.098,86.126,260
2021.09.20,02:30,86.127,86.152,86.116,86.143,251
2021.09.20,03:00,86.144,86.216,86.141,86.216,515
2021.09.20,03:30,86.216,86.216,86.16,86.176,352
2021.09.20,04:00,86.175,86.176,86.053,86.08,648
2021.09.20,04:30,86.079,86.086,85.979,85.98,613
2021.09.20,05:00,85.98,85.987,85.934,85.959,646
2021.09.20,05:30,85.957,85.967,85.838,85.838,733
2021.09.20,06:00,85.838,85.963,85.828,85.924,455
2021.09.20,06:30,85.924,85.942,85.889,85.922,442
2021.09.20,07:00,85.922,85.928,85.872,85.892,322
2021.09.20,07:30,85.893,85.898,85.856,85.878,323
2021.09.20,08:00,85.877,85.923,85.867,85.919,399
2021.09.20,08:30,85.919,85.961,85.919,85.949,493
2021.09.20,09:00,85.948,85.964,85.756,85.798,1394
2021.09.20,09:30,85.798,85.822,85.683,85.746,1444
2021.09.20,10:00,85.748,85.775,85.629,85.647,2551
2021.09.20,10:30,85.647,85.836,85.646,85.762,1864
2021.09.20,11:00,85.763,85.773,85.594,85.649,1732
2021.09.20,11:30,85.65,85.681,85.546,85.595,1674
2021.09.20,12:00,85.596,85.641,85.515,85.518,1615
2021.09.20,12:30,85.519,85.575,85.33,85.456,1668
2021.09.20,13:00,85.457,85.543,85.451,85.514,1162
2021.09.20,13:30,85.515,85.521,85.35,85.386,1348
2021.09.20,14:00,85.386,85.426,85.288,85.348,1371
2021.09.20,14:30,85.349,85.349,85.131,85.169,1620
2021.09.20,15:00,85.167,85.208,85.04,85.062,1742
2021.09.20,15:30,85.061,85.319,84.901,85.221,2453
2021.09.20,16:00,85.221,85.424,85.169,85.407,1846
2021.09.20,16:30,85.402,85.579,85.308,85.531,3309
2021.09.20,17:00,85.528,85.551,85.383,85.481,2695
2021.09.20,17:30,85.478,85.635,85.392,85.443,3002
2021.09.20,18:00,85.443,85.556,85.426,85.519,2266
2021.09.20,18:30,85.517,85.529,85.35,85.386,1331
2021.09.20,19:00,85.386,85.394,85.238,85.31,1413
2021.09.20,19:30,85.306,85.309,85.211,85.221,1262
2021.09.20,20:00,85.221,85.275,85.138,85.271,1306
2021.09.20,20:30,85.271,85.344,85.249,85.312,1022
2021.09.20,21:00,85.315,85.345,85.198,85.237,883
2021.09.20,21:30,85.236,85.292,85.207,85.25,1199
2021.09.20,22:00,85.25,85.284,85.17,85.282,1301
2021.09.20,22:30,85.281,85.429,85.267,85.362,1426
2021.09.20,23:00,85.371,85.389,85.322,85.358,800
2021.09.20,23:30,85.358,85.37,85.292,85.316,658
2021.09.21,00:00,85.304,85.326,85.219,85.292,966
2021.09.21,00:30,85.292,85.364,85.273,85.294,928
2021.09.21,01:00,85.295,85.387,85.288,85.384,527
2021.09.21,01:30,85.383,85.415,85.367,85.392,476
2021.09.21,02:00,85.392,85.402,85.327,85.335,336
2021.09.21,02:30,85.332,85.493,85.32,85.473,563
2021.09.21,03:00,85.473,85.539,85.392,85.509,865
2021.09.21,03:30,85.509,85.604,85.502,85.541,875
2021.09.21,04:00,85.541,85.641,85.512,85.589,1049
2021.09.21,04:30,85.589,85.675,85.551,85.653,1173
2021.09.21,05:00,85.655,85.678,85.611,85.657,762
2021.09.21,05:30,85.659,85.72,85.635,85.717,791
2021.09.21,06:00,85.72,85.721,85.619,85.675,785
2021.09.21,06:30,85.675,85.827,85.673,85.82,679
2021.09.21,07:00,85.821,85.856,85.795,85.824,385
2021.09.21,07:30,85.824,85.858,85.792,85.853,574
2021.09.21,08:00,85.852,85.881,85.789,85.832,475
2021.09.21,08:30,85.828,85.847,85.739,85.768,732
2021.09.21,09:00,85.768,85.959,85.73,85.938,1410
2021.09.21,09:30,85.934,86.0,85.897,85.897,953
2021.09.21,10:00,85.894,86.001,85.866,85.947,2124
2021.09.21,10:30,85.947,85.979,85.902,85.92,1401
2021.09.21,11:00,85.919,86.023,85.887,85.93,1383
2021.09.21,11:30,85.93,85.999,85.853,85.882,1128
2021.09.21,12:00,85.883,85.922,85.83,85.856,878
2021.09.21,12:30,85.856,85.906,85.84,85.895,687
2021.09.21,13:00,85.895,85.904,85.804,85.807,697
2021.09.21,13:30,85.806,85.844,85.773,85.82,660
2021.09.21,14:00,85.82,85.826,85.692,85.718,878
2021.09.21,14:30,85.718,85.777,85.693,85.767,961
2021.09.21,15:00,85.765,85.802,85.579,85.687,1944
2021.09.21,15:30,85.686,85.763,85.518,85.536,1880
2021.09.21,16:00,85.535,85.568,85.35,85.405,2217
2021.09.21,16:30,85.404,85.551,85.334,85.393,3263
2021.09.21,17:00,85.392,85.413,85.063,85.178,3168
2021.09.21,17:30,85.179,85.212,85.027,85.086,2748
2021.09.21,18:00,85.089,85.316,85.042,85.261,2300
