date,ignore,open,high,low,close,volume
2015.03.16,0:00,1.93136,1.93362,1.9308,1.93236,991
2015.03.16,0:30,1.93238,1.93403,1.9315,1.93391,1079
2015.03.16,1:00,1.93387,1.93627,1.93297,1.9354,1900
2015.03.16,1:30,1.93543,1.93727,1.93517,1.93703,1743
2015.03.16,2:00,1.93678,1.93706,1.9336,1.93378,1748
2015.03.16,2:30,1.93376,1.93486,1.93212,1.9332,1275
2015.03.16,3:00,1.93317,1.93369,1.92954,1.93036,1832
2015.03.16,3:30,1.93035,1.93035,1.92781,1.92913,2005
2015.03.16,4:00,1.92912,1.93125,1.92866,1.93106,1297
2015.03.16,4:30,1.93111,1.93237,1.92991,1.93141,1242
2015.03.16,5:00,1.93142,1.93202,1.92961,1.92977,893
2015.03.16,5:30,1.92973,1.93053,1.92827,1.92998,1595
2015.03.16,6:00,1.92999,1.93012,1.92876,1.92932,1608
2015.03.16,6:30,1.92933,1.93023,1.92923,1.92976,1200
2015.03.16,7:00,1.92977,1.93121,1.92922,1.92922,1716
2015.03.16,7:30,1.92923,1.93103,1.92892,1.93013,1665
2015.03.16,8:00,1.93013,1.93205,1.9298,1.93043,1951
2015.03.16,8:30,1.93043,1.93155,1.92908,1.92948,1744
2015.03.16,9:00,1.92952,1.93203,1.9289,1.93077,2231
2015.03.16,9:30,1.93071,1.93199,1.93012,1.93159,2694
2015.03.16,10:00,1.93161,1.93468,1.93034,1.93454,2970
2015.03.16,10:30,1.93454,1.93682,1.93398,1.93618,1969
2015.03.16,11:00,1.93638,1.9397,1.93558,1.93801,2267
2015.03.16,11:30,1.93805,1.93824,1.93544,1.93708,1077
2015.03.16,12:00,1.93718,1.93775,1.93609,1.93724,1490
2015.03.16,12:30,1.93724,1.93727,1.93365,1.93365,1112
2015.03.16,13:00,1.93352,1.93571,1.9331,1.93566,1154
2015.03.16,13:30,1.93565,1.93604,1.93432,1.93587,956
2015.03.16,14:00,1.93581,1.93605,1.93382,1.93417,1484
2015.03.16,14:30,1.93417,1.93588,1.93356,1.93491,2060
2015.03.16,15:00,1.93492,1.93521,1.93175,1.93177,2317
2015.03.16,15:30,1.9318,1.93324,1.92743,1.9331,3204
2015.03.16,16:00,1.9331,1.93322,1.93038,1.93065,2739
2015.03.16,16:30,1.93069,1.93219,1.9303,1.93163,2504
2015.03.16,17:00,1.93156,1.93235,1.9304,1.93232,1940
2015.03.16,17:30,1.9323,1.93398,1.93158,1.933,2086
2015.03.16,18:00,1.93307,1.93517,1.93243,1.93454,2074
2015.03.16,18:30,1.93454,1.93652,1.93388,1.93601,2096
2015.03.16,19:00,1.93603,1.93704,1.93521,1.93656,1932
2015.03.16,19:30,1.9366,1.93814,1.93642,1.93779,1257
2015.03.16,20:00,1.93778,1.93988,1.93769,1.93934,1361
2015.03.16,20:30,1.93935,1.94111,1.9389,1.94036,1255
2015.03.16,21:00,1.94022,1.94167,1.93944,1.94158,903
2015.03.16,21:30,1.94155,1.94158,1.94007,1.94019,786
2015.03.16,22:00,1.94017,1.94046,1.93847,1.93999,658
2015.03.16,22:30,1.94001,1.94146,1.93946,1.93954,1246
2015.03.16,23:00,1.93976,1.94053,1.9384,1.94047,941
2015.03.16,23:30,1.94048,1.94082,1.93926,1.93926,788
2015.03.17,0:00,1.93926,1.93991,1.93851,1.93901,1295
2015.03.17,0:30,1.93901,1.93933,1.93852,1.93884,1378
2015.03.17,1:00,1.93884,1.93982,1.93876,1.93975,1255
2015.03.17,1:30,1.93978,1.94011,1.93868,1.9393,1032
2015.03.17,2:00,1.9396,1.94142,1.93894,1.94029,1592
2015.03.17,2:30,1.94029,1.94647,1.94022,1.94386,2268
2015.03.17,3:00,1.94385,1.94499,1.94241,1.94414,1422
2015.03.17,3:30,1.94411,1.94476,1.94223,1.94277,1077
2015.03.17,4:00,1.94274,1.9435,1.94212,1.94236,1157
2015.03.17,4:30,1.94237,1.94387,1.94204,1.94359,1110
