date,ignore,open,high,low,close,volume
2015.03.16,0:00,1.47342,1.4748,1.47342,1.4748,645
2015.03.16,0:30,1.47482,1.47529,1.47455,1.47515,637
2015.03.16,1:00,1.47518,1.4754,1.47474,1.4749,1171
2015.03.16,1:30,1.47491,1.47545,1.47472,1.47532,1089
2015.03.16,2:00,1.47532,1.47554,1.47487,1.47543,1140
2015.03.16,2:30,1.47543,1.47569,1.47513,1.47543,1291
2015.03.16,3:00,1.47543,1.47671,1.47502,1.47642,1767
2015.03.16,3:30,1.47637,1.47713,1.47599,1.47634,1449
2015.03.16,4:00,1.47626,1.47658,1.47575,1.47628,1051
2015.03.16,4:30,1.47628,1.4766,1.47542,1.47563,1086
2015.03.16,5:00,1.47564,1.47575,1.47524,1.47567,763
2015.03.16,5:30,1.47564,1.47637,1.47562,1.47583,1208
2015.03.16,6:00,1.47583,1.47602,1.47534,1.4759,1030
2015.03.16,6:30,1.4759,1.476,1.47507,1.47515,976
2015.03.16,7:00,1.47511,1.4756,1.47476,1.47536,1065
2015.03.16,7:30,1.47536,1.47703,1.47526,1.47684,1486
2015.03.16,8:00,1.47679,1.47873,1.47653,1.47681,2128
2015.03.16,8:30,1.47681,1.47781,1.47638,1.4776,1774
2015.03.16,9:00,1.4776,1.47826,1.47633,1.47778,2058
2015.03.16,9:30,1.47773,1.47815,1.4769,1.47731,2395
2015.03.16,10:00,1.47731,1.47828,1.47681,1.47796,2653
2015.03.16,10:30,1.47797,1.47939,1.47719,1.47938,2278
2015.03.16,11:00,1.4796,1.47985,1.478,1.4792,2408
2015.03.16,11:30,1.4792,1.47934,1.47782,1.47869,1783
2015.03.16,12:00,1.4787,1.47977,1.47842,1.47934,1746
2015.03.16,12:30,1.47934,1.47936,1.47806,1.47818,1628
2015.03.16,13:00,1.47818,1.47887,1.47808,1.47874,1749
2015.03.16,13:30,1.47874,1.47891,1.47808,1.47847,1782
2015.03.16,14:00,1.47847,1.4797,1.47793,1.47854,2067
2015.03.16,14:30,1.47853,1.47976,1.47849,1.47956,2404
2015.03.16,15:00,1.47956,1.4821,1.47908,1.48128,3194
2015.03.16,15:30,1.48127,1.48219,1.47963,1.48169,3718
2015.03.16,16:00,1.48159,1.48177,1.4786,1.47887,3589
2015.03.16,16:30,1.47889,1.47916,1.47699,1.47706,2988
2015.03.16,17:00,1.477,1.47931,1.47699,1.47914,2877
2015.03.16,17:30,1.47912,1.48123,1.47896,1.4799,2903
2015.03.16,18:00,1.4799,1.48181,1.47978,1.48167,2527
2015.03.16,18:30,1.48169,1.48441,1.4813,1.48433,2444
2015.03.16,19:00,1.48433,1.48529,1.48298,1.48319,2172
2015.03.16,19:30,1.4832,1.4843,1.48268,1.48371,1824
2015.03.16,20:00,1.4837,1.48416,1.48314,1.48338,1861
2015.03.16,20:30,1.48339,1.4838,1.48256,1.48338,1713
2015.03.16,21:00,1.4834,1.48401,1.48335,1.48384,1066
2015.03.16,21:30,1.48384,1.4841,1.48278,1.48302,1182
2015.03.16,22:00,1.48302,1.4834,1.48213,1.48234,1008
2015.03.16,22:30,1.48237,1.4832,1.48237,1.48276,1259
2015.03.16,23:00,1.48281,1.48322,1.48235,1.48276,571
2015.03.16,23:30,1.48276,1.48291,1.48247,1.48253,474
2015.03.17,0:00,1.48231,1.48249,1.48216,1.48236,1345
2015.03.17,0:30,1.48236,1.48252,1.48225,1.48243,909
2015.03.17,1:00,1.48243,1.48298,1.48238,1.48291,776
2015.03.17,1:30,1.48293,1.48293,1.48231,1.48236,450
2015.03.17,2:00,1.48237,1.48264,1.48203,1.48232,927
2015.03.17,2:30,1.4823,1.48272,1.48195,1.48201,1418
2015.03.17,3:00,1.48205,1.48205,1.48116,1.48128,1062
2015.03.17,3:30,1.48125,1.48204,1.48116,1.48198,965
2015.03.17,4:00,1.48199,1.48265,1.48186,1.48239,896
2015.03.17,4:30,1.48238,1.48333,1.48223,1.48275,1308
2015.03.17,5:00,1.48275,1.48316,1.48233,1.48249,1070
2015.03.17,5:30,1.48248,1.48283,1.48201,1.48214,1000
2015.03.17,6:00,1.48214,1.48262,1.4818,1.4824,799
2015.03.17,6:30,1.48239,1.48328,1.48231,1.48276,887
2015.03.17,7:00,1.48275,1.48284,1.48251,1.48254,454
2015.03.17,7:30,1.48254,1.48264,1.48186,1.48214,944
2015.03.17,8:00,1.48214,1.48268,1.48191,1.4824,1294
2015.03.17,8:30,1.48239,1.48447,1.48211,1.48354,2129
2015.03.17,9:00,1.48353,1.48442,1.48262,1.48395,2522
2015.03.17,9:30,1.48397,1.48413,1.48207,1.48257,2601
2015.03.17,10:00,1.48253,1.48256,1.47763,1.47763,3187
2015.03.17,10:30,1.47762,1.47889,1.47721,1.47867,2546
2015.03.17,11:00,1.47871,1.48028,1.47825,1.48014,2533
2015.03.17,11:30,1.48015,1.48069,1.47854,1.47935,2656
2015.03.17,12:00,1.47934,1.48005,1.477,1.47723,2960
2015.03.17,12:30,1.47723,1.47788,1.47609,1.47702,2299
2015.03.17,13:00,1.47701,1.47701,1.4756,1.47585,2310
2015.03.17,13:30,1.47585,1.47605,1.47493,1.47499,2335
2015.03.17,14:00,1.47502,1.47766,1.47449,1.47697,2696
2015.03.17,14:30,1.47698,1.47791,1.47544,1.47612,2770
2015.03.17,15:00,1.47613,1.47726,1.47314,1.47315,3311
2015.03.17,15:30,1.47316,1.47646,1.47261,1.47636,3301
2015.03.17,16:00,1.47634,1.47818,1.47618,1.47674,3019
2015.03.17,16:30,1.47672,1.47676,1.47527,1.47537,2500
2015.03.17,17:00,1.47538,1.47538,1.47303,1.47367,2831
2015.03.17,17:30,1.47367,1.47488,1.47321,1.47419,2598
2015.03.17,18:00,1.47418,1.4749,1.47236,1.47325,2882
2015.03.17,18:30,1.47328,1.47453,1.47278,1.47406,2097
2015.03.17,19:00,1.47405,1.47491,1.47364,1.47467,1473
2015.03.17,19:30,1.47467,1.47562,1.47435,1.47538,1610
2015.03.17,20:00,1.47529,1.47639,1.47487,1.47612,1606
2015.03.17,20:30,1.47613,1.4765,1.47532,1.47536,1480
2015.03.17,21:00,1.47535,1.47574,1.47397,1.47421,1426
