date,ignore,open,high,low,close,volume
2017.11.13,00:00,0.88515,0.88518,0.88457,0.88457,526
2017.11.13,00:30,0.88456,0.88542,0.88444,0.88508,898
2017.11.13,01:00,0.88509,0.88647,0.88491,0.88643,1216
2017.11.13,01:30,0.88644,0.88889,0.88644,0.88874,1722
2017.11.13,02:00,0.88876,0.88894,0.88748,0.88777,2162
2017.11.13,02:30,0.88776,0.88783,0.88721,0.8877,1015
2017.11.13,03:00,0.88773,0.8883,0.88771,0.88801,1020
2017.11.13,03:30,0.88801,0.8881,0.88775,0.88797,611
2017.11.13,04:00,0.88796,0.88846,0.88793,0.88808,877
2017.11.13,04:30,0.88808,0.8883,0.88775,0.88789,696
2017.11.13,05:00,0.88788,0.88821,0.88785,0.88812,560
2017.11.13,05:30,0.88811,0.88831,0.88804,0.88822,415
2017.11.13,06:00,0.8882,0.88832,0.88808,0.88808,341
2017.11.13,06:30,0.88808,0.88812,0.88768,0.88786,483
2017.11.13,07:00,0.88786,0.88799,0.88766,0.88769,365
2017.11.13,07:30,0.88771,0.88781,0.88752,0.88766,641
2017.11.13,08:00,0.88764,0.8884,0.88752,0.88813,1004
2017.11.13,08:30,0.88813,0.88855,0.88778,0.88801,1064
2017.11.13,09:00,0.88803,0.88995,0.888,0.88912,1911
2017.11.13,09:30,0.88916,0.88975,0.88878,0.88902,2917
2017.11.13,10:00,0.88905,0.88978,0.88851,0.88972,3242
2017.11.13,10:30,0.8897,0.89117,0.88924,0.89098,2495
2017.11.13,11:00,0.89093,0.89183,0.8906,0.89153,2529
2017.11.13,11:30,0.89154,0.89178,0.88983,0.89014,2608
2017.11.13,12:00,0.89015,0.8908,0.88976,0.89028,1418
2017.11.13,12:30,0.89028,0.89083,0.88985,0.89003,1516
2017.11.13,13:00,0.89003,0.89064,0.88971,0.88988,1331
2017.11.13,13:30,0.88988,0.89061,0.88927,0.88982,1687
2017.11.13,14:00,0.88981,0.89093,0.88981,0.89053,2062
2017.11.13,14:30,0.89052,0.89058,0.88967,0.8897,1703
2017.11.13,15:00,0.88969,0.89128,0.8896,0.89105,2655
2017.11.13,15:30,0.89105,0.89227,0.89081,0.89178,2448
2017.11.13,16:00,0.89176,0.89194,0.89065,0.8908,1803
2017.11.13,16:30,0.89078,0.89154,0.89037,0.8908,2114
2017.11.13,17:00,0.89081,0.89122,0.88904,0.8894,2919
2017.11.13,17:30,0.8894,0.88967,0.88826,0.88961,2614
2017.11.13,18:00,0.8896,0.88975,0.8886,0.88911,2258
2017.11.13,18:30,0.88912,0.89002,0.88911,0.88972,1879
2017.11.13,19:00,0.88971,0.89034,0.88938,0.89034,1160
2017.11.13,19:30,0.89034,0.89034,0.8892,0.88937,1223
2017.11.13,20:00,0.88936,0.88976,0.8893,0.88954,1053
2017.11.13,20:30,0.88955,0.88983,0.88949,0.88955,973
2017.11.13,21:00,0.88957,0.88986,0.88957,0.88977,1103
2017.11.13,21:30,0.88975,0.88989,0.88952,0.88966,1083
2017.11.13,22:00,0.8897,0.88986,0.8895,0.88954,1101
2017.11.13,22:30,0.88953,0.88959,0.8892,0.8892,913
2017.11.13,23:00,0.88922,0.88952,0.88922,0.88936,576
2017.11.13,23:30,0.88935,0.88949,0.8892,0.88944,705
