date,ignore,open,high,low,close,volume
2015.01.19,00:00,0.77806,0.77872,0.77727,0.77764,440
2015.01.19,00:30,0.77763,0.7789,0.77741,0.77811,470
2015.01.19,01:00,0.7782,0.77842,0.7782,0.77839,760
2015.01.19,01:30,0.7784,0.77938,0.77817,0.77906,1982
2015.01.19,02:00,0.77906,0.7794,0.77876,0.7792,1367
2015.01.19,02:30,0.77919,0.77949,0.77873,0.77943,1462
2015.01.19,03:00,0.77942,0.78041,0.77849,0.77896,1613
2015.01.19,03:30,0.77894,0.77925,0.77818,0.77883,1538
2015.01.19,04:00,0.77881,0.77979,0.77881,0.77908,1206
2015.01.19,04:30,0.77907,0.77964,0.77836,0.77949,1097
2015.01.19,05:00,0.77948,0.77948,0.7784,0.77912,1440
2015.01.19,05:30,0.77914,0.77972,0.77877,0.77931,1190
2015.01.19,06:00,0.77931,0.77991,0.77884,0.77889,1027
2015.01.19,06:30,0.77889,0.77935,0.77865,0.77927,1061
2015.01.19,07:00,0.77927,0.77933,0.77904,0.77919,1214
2015.01.19,07:30,0.7792,0.77932,0.77862,0.77927,1495
2015.01.19,08:00,0.77929,0.77991,0.77926,0.77949,1404
2015.01.19,08:30,0.77948,0.7797,0.77895,0.77949,1333
2015.01.19,09:00,0.77948,0.78003,0.77931,0.77989,1620
2015.01.19,09:30,0.77976,0.7807,0.77933,0.77946,1717
2015.01.19,10:00,0.77947,0.78013,0.77923,0.77954,1498
2015.01.19,10:30,0.77955,0.77978,0.77811,0.7782,1269
2015.01.19,11:00,0.77822,0.78003,0.7777,0.77966,989
2015.01.19,11:30,0.77971,0.77994,0.77889,0.77928,872
2015.01.19,12:00,0.77929,0.77987,0.77866,0.77894,884
2015.01.19,12:30,0.77893,0.77914,0.77831,0.77836,785
2015.01.19,13:00,0.77836,0.77962,0.77828,0.77877,803
2015.01.19,13:30,0.77876,0.77914,0.77827,0.77831,890
2015.01.19,14:00,0.77831,0.77896,0.77823,0.77859,778
2015.01.19,14:30,0.77858,0.77892,0.77823,0.77859,746
2015.01.19,15:00,0.77862,0.77877,0.77761,0.77841,927
2015.01.19,15:30,0.77843,0.77889,0.77799,0.77819,713
2015.01.19,16:00,0.77821,0.77864,0.77795,0.77864,775
2015.01.19,16:30,0.77866,0.77896,0.77815,0.77842,842
2015.01.19,17:00,0.77843,0.77843,0.77745,0.7775,863
