date,ignore,open,high,low,close,volume
2016.04.25,00:00,1.45672,1.45758,1.45489,1.45509,390
2016.04.25,00:30,1.45506,1.45664,1.45485,1.45572,415
2016.04.25,01:00,1.45572,1.4577,1.45551,1.45723,2699
2016.04.25,01:30,1.45721,1.45758,1.45636,1.45665,1486
2016.04.25,02:00,1.45672,1.45755,1.45666,1.45674,1359
2016.04.25,02:30,1.45669,1.45734,1.45603,1.45659,1448
2016.04.25,03:00,1.45659,1.46002,1.45647,1.45804,2650
2016.04.25,03:30,1.45804,1.45926,1.45776,1.45897,2161
2016.04.25,04:00,1.45897,1.45964,1.45792,1.45858,2009
2016.04.25,04:30,1.45858,1.46094,1.45753,1.46071,2392
2016.04.25,05:00,1.46072,1.46072,1.45839,1.45977,2000
2016.04.25,05:30,1.45977,1.46019,1.45876,1.45978,2181
2016.04.25,06:00,1.45979,1.46067,1.45934,1.45974,1874
2016.04.25,06:30,1.45976,1.46016,1.45907,1.45931,1367
2016.04.25,07:00,1.4593,1.46043,1.45927,1.46032,1334
2016.04.25,07:30,1.4603,1.46082,1.45959,1.45983,1330
2016.04.25,08:00,1.45982,1.45987,1.45908,1.45952,1650
2016.04.25,08:30,1.45951,1.45951,1.45724,1.45726,2418
2016.04.25,09:00,1.45737,1.45891,1.4554,1.45559,2831
2016.04.25,09:30,1.45564,1.45652,1.45503,1.45606,3371
2016.04.25,10:00,1.45604,1.45999,1.45544,1.45967,4558
2016.04.25,10:30,1.45969,1.4607,1.45879,1.45987,3540
2016.04.25,11:00,1.45986,1.46059,1.45781,1.45819,3750
2016.04.25,11:30,1.45819,1.46031,1.45799,1.46008,3394
2016.04.25,12:00,1.46008,1.46223,1.45992,1.46052,3155
2016.04.25,12:30,1.46057,1.46074,1.45908,1.45977,2789
2016.04.25,13:00,1.45974,1.4603,1.45903,1.4594,3497
2016.04.25,13:30,1.4594,1.4594,1.45725,1.45881,2796
2016.04.25,14:00,1.45884,1.45928,1.45808,1.45864,3143
2016.04.25,14:30,1.45864,1.45864,1.45692,1.45745,3042
2016.04.25,15:00,1.45746,1.45956,1.45685,1.45912,4263
2016.04.25,15:30,1.45912,1.45934,1.45664,1.45739,4062
2016.04.25,16:00,1.45741,1.45955,1.45667,1.45771,4372
2016.04.25,16:30,1.4577,1.4591,1.45699,1.45835,4927
2016.04.25,17:00,1.45835,1.4602,1.45814,1.45889,4682
2016.04.25,17:30,1.45889,1.45944,1.45754,1.4581,4658
2016.04.25,18:00,1.45814,1.46054,1.4581,1.45998,4638
2016.04.25,18:30,1.45992,1.46088,1.45954,1.46068,2702
2016.04.25,19:00,1.46068,1.46145,1.46027,1.46106,2454
2016.04.25,19:30,1.46103,1.46134,1.45975,1.46024,2302
2016.04.25,20:00,1.46024,1.46167,1.46022,1.4609,2381
2016.04.25,20:30,1.46089,1.46196,1.46071,1.46106,1953
2016.04.25,21:00,1.46106,1.46153,1.46008,1.46144,2250
2016.04.25,21:30,1.46136,1.46159,1.46055,1.46076,1544
2016.04.25,22:00,1.46076,1.46208,1.46068,1.46147,1442
2016.04.25,22:30,1.4615,1.46158,1.46049,1.46083,1220
2016.04.25,23:00,1.46084,1.46101,1.45974,1.45995,1378
2016.04.25,23:30,1.45995,1.46087,1.45974,1.46001,972
2016.04.26,00:00,1.46002,1.4608,1.45954,1.45995,588
2016.04.26,00:30,1.46,1.46094,1.45974,1.46045,729
2016.04.26,01:00,1.46035,1.46084,1.45983,1.46049,907
2016.04.26,01:30,1.46046,1.4608,1.46003,1.46025,595
2016.04.26,02:00,1.46023,1.46055,1.45936,1.45978,726
2016.04.26,02:30,1.45975,1.46032,1.45938,1.46026,1199
2016.04.26,03:00,1.46026,1.46093,1.45938,1.46039,2029
2016.04.26,03:30,1.46039,1.46096,1.45964,1.46045,2102
2016.04.26,04:00,1.4604,1.4606,1.45874,1.45985,2089
2016.04.26,04:30,1.45982,1.46065,1.45921,1.4604,2005
2016.04.26,05:00,1.46036,1.46103,1.45928,1.45933,2356
2016.04.26,05:30,1.45932,1.46039,1.45915,1.46036,2083
2016.04.26,06:00,1.46036,1.46121,1.46016,1.46087,1977
2016.04.26,06:30,1.46087,1.46232,1.46079,1.46188,2057
2016.04.26,07:00,1.46194,1.46194,1.46038,1.46049,1364
2016.04.26,07:30,1.46049,1.46072,1.45953,1.46064,1909
2016.04.26,08:00,1.46064,1.46116,1.46014,1.46055,2144
2016.04.26,08:30,1.46054,1.46169,1.46015,1.46129,2113
2016.04.26,09:00,1.46129,1.46164,1.45994,1.46138,3043
2016.04.26,09:30,1.46141,1.4631,1.46067,1.46262,3451
2016.04.26,10:00,1.4626,1.46263,1.46006,1.46049,4606
2016.04.26,10:30,1.46049,1.4605,1.45546,1.45755,4428
2016.04.26,11:00,1.45747,1.45866,1.45696,1.45829,4006
2016.04.26,11:30,1.45832,1.46011,1.4576,1.45901,3984
2016.04.26,12:00,1.459,1.45967,1.45666,1.45673,3790
2016.04.26,12:30,1.45675,1.45901,1.45586,1.45861,3223
2016.04.26,13:00,1.45859,1.45962,1.45771,1.45822,2946
2016.04.26,13:30,1.45822,1.45894,1.45746,1.45821,3157
2016.04.26,14:00,1.45822,1.4592,1.4577,1.45852,3323
2016.04.26,14:30,1.45853,1.45988,1.45845,1.45926,3557
2016.04.26,15:00,1.45929,1.46044,1.45877,1.4589,4172
2016.04.26,15:30,1.45936,1.46189,1.45933,1.46106,5357
