date,ignore,open,high,low,close,volume
2016.03.28,00:00,113.156,113.197,113.113,113.182,110
2016.03.28,00:30,113.18,113.328,113.147,113.328,609
2016.03.28,01:00,113.328,113.386,113.224,113.385,2296
2016.03.28,01:30,113.385,113.392,113.299,113.369,1937
2016.03.28,02:00,113.379,113.384,113.297,113.353,1118
2016.03.28,02:30,113.354,113.479,113.353,113.459,1436
2016.03.28,03:00,113.459,113.491,113.375,113.486,2351
2016.03.28,03:30,113.485,113.553,113.44,113.499,2511
2016.03.28,04:00,113.498,113.582,113.496,113.516,2068
2016.03.28,04:30,113.516,113.577,113.485,113.569,1866
2016.03.28,05:00,113.569,113.653,113.566,113.604,1560
2016.03.28,05:30,113.601,113.684,113.601,113.662,1546
2016.03.28,06:00,113.662,113.681,113.628,113.63,983
2016.03.28,06:30,113.629,113.63,113.595,113.607,1071
2016.03.28,07:00,113.607,113.623,113.549,113.553,1763
2016.03.28,07:30,113.553,113.557,113.434,113.515,2172
2016.03.28,08:00,113.515,113.603,113.503,113.603,1596
2016.03.28,08:30,113.602,113.656,113.486,113.521,2445
2016.03.28,09:00,113.521,113.55,113.48,113.526,1632
2016.03.28,09:30,113.526,113.558,113.523,113.554,836
2016.03.28,10:00,113.554,113.605,113.541,113.541,1276
2016.03.28,10:30,113.541,113.542,113.478,113.535,996
2016.03.28,11:00,113.535,113.545,113.394,113.452,1312
2016.03.28,11:30,113.452,113.475,113.399,113.427,601
2016.03.28,12:00,113.427,113.449,113.417,113.441,613
2016.03.28,12:30,113.441,113.509,113.436,113.466,713
2016.03.28,13:00,113.468,113.551,113.455,113.528,1090
2016.03.28,13:30,113.527,113.549,113.523,113.547,637
2016.03.28,14:00,113.548,113.554,113.508,113.51,731
2016.03.28,14:30,113.511,113.535,113.481,113.503,896
2016.03.28,15:00,113.503,113.504,113.45,113.452,974
2016.03.28,15:30,113.453,113.464,113.281,113.35,2266
2016.03.28,16:00,113.35,113.381,113.263,113.268,1781
2016.03.28,16:30,113.269,113.318,113.146,113.256,3133
2016.03.28,17:00,113.257,113.34,113.24,113.273,2331
2016.03.28,17:30,113.273,113.303,113.218,113.245,2968
2016.03.28,18:00,113.246,113.283,113.228,113.248,1861
2016.03.28,18:30,113.248,113.306,113.222,113.29,1667
2016.03.28,19:00,113.29,113.32,113.254,113.315,1652
2016.03.28,19:30,113.315,113.402,113.312,113.35,1610
2016.03.28,20:00,113.349,113.388,113.31,113.343,1255
2016.03.28,20:30,113.343,113.382,113.307,113.325,1080
2016.03.28,21:00,113.324,113.359,113.252,113.262,1186
2016.03.28,21:30,113.262,113.307,113.246,113.265,1355
2016.03.28,22:00,113.265,113.367,113.26,113.359,1282
2016.03.28,22:30,113.359,113.41,113.339,113.395,1905
2016.03.28,23:00,113.395,113.444,113.382,113.444,1251
2016.03.28,23:30,113.443,113.466,113.418,113.435,1032
2016.03.29,00:00,113.428,113.467,113.392,113.424,424
2016.03.29,00:30,113.424,113.435,113.364,113.389,776
2016.03.29,01:00,113.389,113.454,113.38,113.448,2042
2016.03.29,01:30,113.445,113.459,113.427,113.433,501
2016.03.29,02:00,113.43,113.43,113.347,113.38,887
2016.03.29,02:30,113.38,113.478,113.342,113.366,1880
2016.03.29,03:00,113.366,113.433,113.324,113.371,2801
2016.03.29,03:30,113.371,113.38,113.223,113.359,3386
2016.03.29,04:00,113.358,113.63,113.344,113.596,4171
2016.03.29,04:30,113.596,113.655,113.509,113.567,3438
2016.03.29,05:00,113.568,113.594,113.521,113.569,2707
2016.03.29,05:30,113.568,113.658,113.547,113.566,2551
