date,ignore,open,high,low,close,volume
2016.03.28,00:00,1.87419,1.87629,1.87346,1.87476,135
2016.03.28,00:30,1.87475,1.87608,1.87463,1.87541,280
2016.03.28,01:00,1.87592,1.87642,1.87398,1.87437,1477
2016.03.28,01:30,1.87437,1.8758,1.87431,1.87568,722
2016.03.28,02:00,1.87566,1.87603,1.87467,1.87542,1088
2016.03.28,02:30,1.87534,1.87546,1.87415,1.87521,1316
2016.03.28,03:00,1.8752,1.87613,1.87494,1.87567,2177
2016.03.28,03:30,1.87567,1.87574,1.87346,1.87387,1383
2016.03.28,04:00,1.87387,1.87437,1.87322,1.87326,1252
2016.03.28,04:30,1.87327,1.87418,1.87258,1.87396,1692
2016.03.28,05:00,1.87396,1.8745,1.87221,1.87265,2669
2016.03.28,05:30,1.87271,1.8741,1.87253,1.87405,1753
2016.03.28,06:00,1.87405,1.87433,1.8732,1.87352,1277
2016.03.28,06:30,1.87352,1.87394,1.87298,1.87314,1388
2016.03.28,07:00,1.87316,1.87317,1.87244,1.87252,1083
2016.03.28,07:30,1.87251,1.87311,1.87234,1.87284,1043
2016.03.28,08:00,1.87283,1.87342,1.87265,1.87272,1201
2016.03.28,08:30,1.87272,1.87313,1.87123,1.87155,2520
2016.03.28,09:00,1.87158,1.87343,1.87147,1.87282,1409
2016.03.28,09:30,1.87282,1.87357,1.87201,1.8725,988
2016.03.28,10:00,1.87249,1.87556,1.87224,1.87449,2456
2016.03.28,10:30,1.87448,1.87635,1.87446,1.87502,1920
2016.03.28,11:00,1.87502,1.87674,1.87502,1.8767,1913
2016.03.28,11:30,1.87673,1.87714,1.87602,1.87623,1263
2016.03.28,12:00,1.87624,1.87751,1.87596,1.87729,1409
2016.03.28,12:30,1.8773,1.87774,1.877,1.87703,1285
2016.03.28,13:00,1.87704,1.87707,1.87458,1.87524,1683
2016.03.28,13:30,1.87524,1.8768,1.87521,1.87602,1607
2016.03.28,14:00,1.87607,1.87626,1.87507,1.87568,1158
2016.03.28,14:30,1.87568,1.87747,1.87568,1.87667,1352
2016.03.28,15:00,1.87667,1.87672,1.87424,1.8744,2470
2016.03.28,15:30,1.87444,1.8805,1.87362,1.8799,3607
2016.03.28,16:00,1.8799,1.88133,1.8782,1.88052,4428
2016.03.28,16:30,1.88052,1.88487,1.87825,1.88094,6950
2016.03.28,17:00,1.8809,1.88222,1.88027,1.88079,5902
2016.03.28,17:30,1.88076,1.88289,1.87991,1.88069,4846
