date,ignore,open,high,low,close,volume
2016.03.28,00:00,0.73341,0.73395,0.73226,0.73284,553
2016.03.28,00:30,0.73284,0.73311,0.73216,0.73304,564
2016.03.28,01:00,0.73303,0.73484,0.733,0.73349,2041
2016.03.28,01:30,0.73349,0.73434,0.73338,0.73429,1000
2016.03.28,02:00,0.73429,0.73485,0.73406,0.73485,1814
2016.03.28,02:30,0.73484,0.73485,0.73392,0.73392,867
2016.03.28,03:00,0.73391,0.73412,0.73297,0.73315,1629
2016.03.28,03:30,0.73315,0.73369,0.73299,0.73338,1060
2016.03.28,04:00,0.73341,0.73392,0.73309,0.73366,1296
2016.03.28,04:30,0.73366,0.73391,0.73351,0.73377,981
2016.03.28,05:00,0.73376,0.73433,0.73362,0.73417,1185
2016.03.28,05:30,0.73415,0.73423,0.73309,0.73309,945
2016.03.28,06:00,0.7331,0.73384,0.7331,0.73348,636
2016.03.28,06:30,0.73349,0.73447,0.73335,0.73428,1045
2016.03.28,07:00,0.73429,0.73441,0.73388,0.73411,681
2016.03.28,07:30,0.7341,0.73446,0.73393,0.73408,941
2016.03.28,08:00,0.73407,0.73462,0.73407,0.73461,582
2016.03.28,08:30,0.73461,0.7357,0.73461,0.73552,1441
2016.03.28,09:00,0.73552,0.73555,0.73508,0.73547,1890
2016.03.28,09:30,0.73547,0.73547,0.73469,0.73471,937
2016.03.28,10:00,0.73472,0.73616,0.73472,0.73598,1505
2016.03.28,10:30,0.73599,0.73629,0.73558,0.7358,1555
2016.03.28,11:00,0.7358,0.73586,0.73514,0.73524,1442
2016.03.28,11:30,0.73525,0.7357,0.73517,0.73567,878
2016.03.28,12:00,0.73568,0.73568,0.73482,0.7353,671
2016.03.28,12:30,0.73535,0.73567,0.73509,0.73553,714
2016.03.28,13:00,0.73553,0.73588,0.7352,0.73579,767
2016.03.28,13:30,0.73579,0.73582,0.73538,0.73554,954
2016.03.28,14:00,0.73554,0.73586,0.73535,0.73564,1151
2016.03.28,14:30,0.73563,0.7359,0.73524,0.73573,994
2016.03.28,15:00,0.73573,0.73626,0.73523,0.73531,1427
2016.03.28,15:30,0.73526,0.73676,0.73515,0.73612,2899
2016.03.28,16:00,0.73613,0.7364,0.73506,0.73579,2570
2016.03.28,16:30,0.73578,0.73629,0.73499,0.73511,4064
2016.03.28,17:00,0.73511,0.73523,0.73422,0.73425,2693
2016.03.28,17:30,0.73426,0.73463,0.7336,0.73456,3342
2016.03.28,18:00,0.73455,0.73482,0.73357,0.73401,2499
2016.03.28,18:30,0.73402,0.73467,0.73383,0.73435,2104
2016.03.28,19:00,0.73435,0.73462,0.7337,0.73412,1530
2016.03.28,19:30,0.73412,0.73455,0.73391,0.73421,1858
2016.03.28,20:00,0.7342,0.73429,0.73346,0.73357,1190
2016.03.28,20:30,0.7336,0.73372,0.73316,0.7334,739
2016.03.28,21:00,0.73338,0.73461,0.73331,0.73429,1221
2016.03.28,21:30,0.73427,0.7345,0.73377,0.73426,1170
2016.03.28,22:00,0.73425,0.73455,0.73409,0.73435,1301
2016.03.28,22:30,0.73434,0.73488,0.73426,0.73468,924
2016.03.28,23:00,0.73467,0.73501,0.73456,0.73469,805
2016.03.28,23:30,0.7347,0.7351,0.73443,0.73456,692
2016.03.29,00:00,0.73423,0.73447,0.7339,0.73442,324
2016.03.29,00:30,0.73435,0.73447,0.73356,0.73401,1750
2016.03.29,01:00,0.734,0.73464,0.73398,0.73439,1560
2016.03.29,01:30,0.73439,0.73478,0.73422,0.73474,876
2016.03.29,02:00,0.73472,0.7354,0.73449,0.73514,1635
2016.03.29,02:30,0.73511,0.73548,0.7348,0.73526,1183
2016.03.29,03:00,0.73524,0.73592,0.73512,0.73548,1737
2016.03.29,03:30,0.73548,0.73584,0.73488,0.73491,1400
2016.03.29,04:00,0.73491,0.73541,0.73451,0.73511,2665
2016.03.29,04:30,0.73511,0.73607,0.73508,0.73522,2130
2016.03.29,05:00,0.73526,0.73673,0.73492,0.7367,1981
2016.03.29,05:30,0.73663,0.73703,0.7362,0.73644,2495
2016.03.29,06:00,0.73641,0.73681,0.73603,0.73635,1374
2016.03.29,06:30,0.73632,0.73711,0.73617,0.73673,1984
2016.03.29,07:00,0.73673,0.73712,0.73596,0.73611,2220
2016.03.29,07:30,0.7361,0.73636,0.73563,0.73567,1950
2016.03.29,08:00,0.7357,0.73601,0.73538,0.73558,1666
2016.03.29,08:30,0.73559,0.73601,0.73417,0.73485,2316
2016.03.29,09:00,0.73485,0.73538,0.73438,0.73441,2623
2016.03.29,09:30,0.73441,0.73477,0.73403,0.73441,2437
2016.03.29,10:00,0.7344,0.73504,0.7335,0.73352,4241
2016.03.29,10:30,0.73354,0.73466,0.73348,0.73459,3296
2016.03.29,11:00,0.73459,0.73507,0.73428,0.73453,3190
2016.03.29,11:30,0.73454,0.73467,0.73323,0.73339,3070
2016.03.29,12:00,0.73336,0.73366,0.7327,0.73289,2813
2016.03.29,12:30,0.73287,0.73293,0.73126,0.73153,3657
2016.03.29,13:00,0.73154,0.73309,0.73121,0.73292,3319
2016.03.29,13:30,0.73292,0.73369,0.73227,0.73243,2851
2016.03.29,14:00,0.73243,0.73356,0.73217,0.73325,3482
2016.03.29,14:30,0.73324,0.73405,0.73263,0.73311,3548
2016.03.29,15:00,0.7331,0.73326,0.73206,0.73304,3582
2016.03.29,15:30,0.73304,0.73331,0.73244,0.73307,3910
2016.03.29,16:00,0.73306,0.73385,0.73267,0.73374,4372
2016.03.29,16:30,0.73374,0.73425,0.73284,0.73334,5247
2016.03.29,17:00,0.73324,0.73531,0.73324,0.7352,4996
2016.03.29,17:30,0.73528,0.73814,0.73509,0.73801,5100
2016.03.29,18:00,0.73802,0.73881,0.73671,0.73722,4509
2016.03.29,18:30,0.73722,0.73765,0.73699,0.73711,3085
2016.03.29,19:00,0.73711,0.73965,0.73692,0.73765,5326
2016.03.29,19:30,0.73765,0.73866,0.73691,0.73765,6545
2016.03.29,20:00,0.73766,0.73895,0.73739,0.73876,4333
2016.03.29,20:30,0.73875,0.73875,0.73744,0.7385,2985
2016.03.29,21:00,0.7385,0.73856,0.73753,0.73771,2914
2016.03.29,21:30,0.73769,0.73818,0.73734,0.73768,2415
2016.03.29,22:00,0.73768,0.73831,0.7374,0.73817,2089
2016.03.29,22:30,0.73818,0.73848,0.73783,0.73842,1813
2016.03.29,23:00,0.73843,0.73848,0.73783,0.73798,1151
2016.03.29,23:30,0.73798,0.73821,0.73665,0.73665,1553
2016.03.30,00:00,0.73645,0.73793,0.73625,0.73748,490
2016.03.30,00:30,0.73745,0.73789,0.73703,0.73721,1333
2016.03.30,01:00,0.73716,0.73817,0.73715,0.7378,5901
2016.03.30,01:30,0.73778,0.73792,0.73728,0.73729,1796
2016.03.30,02:00,0.73727,0.73801,0.73726,0.73769,1341
2016.03.30,02:30,0.73768,0.7386,0.73744,0.73788,2081
2016.03.30,03:00,0.7379,0.73872,0.73784,0.73816,2765
2016.03.30,03:30,0.73815,0.73834,0.73707,0.73724,2529
2016.03.30,04:00,0.73726,0.73757,0.73662,0.73731,3108
2016.03.30,04:30,0.73732,0.73791,0.73719,0.73735,2575
2016.03.30,05:00,0.73753,0.73764,0.73661,0.73707,2065
2016.03.30,05:30,0.73708,0.73756,0.73693,0.73724,1901
2016.03.30,06:00,0.73722,0.7374,0.73666,0.73668,1630
2016.03.30,06:30,0.73671,0.73712,0.73661,0.73695,2055
2016.03.30,07:00,0.73693,0.737,0.7363,0.73634,1590
2016.03.30,07:30,0.73633,0.73635,0.73567,0.73578,1713
2016.03.30,08:00,0.73577,0.73724,0.73567,0.737,2240
2016.03.30,08:30,0.737,0.73786,0.73693,0.73765,2081
2016.03.30,09:00,0.73764,0.7384,0.73717,0.73751,4212
2016.03.30,09:30,0.73751,0.73843,0.73741,0.73766,3588
2016.03.30,10:00,0.73764,0.74019,0.73715,0.73989,6133
2016.03.30,10:30,0.73989,0.74166,0.73937,0.74106,5323
2016.03.30,11:00,0.74106,0.74126,0.73994,0.74009,4807
2016.03.30,11:30,0.74008,0.74012,0.73846,0.73861,3796
2016.03.30,12:00,0.73858,0.7391,0.73834,0.73844,3438
2016.03.30,12:30,0.73844,0.73859,0.73747,0.73814,3310
2016.03.30,13:00,0.73814,0.73895,0.73799,0.7389,2678
2016.03.30,13:30,0.73891,0.73937,0.73812,0.73826,2780
2016.03.30,14:00,0.73828,0.73922,0.73798,0.73874,3571
2016.03.30,14:30,0.73876,0.73884,0.73772,0.73841,3757
2016.03.30,15:00,0.73837,0.73995,0.73805,0.73948,5474
2016.03.30,15:30,0.73949,0.7412,0.73922,0.73979,5220
2016.03.30,16:00,0.7398,0.73995,0.73836,0.73951,4641
2016.03.30,16:30,0.73951,0.74051,0.73908,0.74041,5583
2016.03.30,17:00,0.74042,0.74062,0.73771,0.73798,6158
2016.03.30,17:30,0.73798,0.74018,0.73795,0.74002,6730
2016.03.30,18:00,0.74001,0.74026,0.73869,0.73896,6054
2016.03.30,18:30,0.73901,0.73916,0.73766,0.73858,4770
2016.03.30,19:00,0.73858,0.73962,0.73837,0.73867,3614
2016.03.30,19:30,0.73868,0.73874,0.73793,0.73839,3520
2016.03.30,20:00,0.73839,0.73867,0.73697,0.73725,3330
2016.03.30,20:30,0.73726,0.7385,0.73723,0.73836,2071
2016.03.30,21:00,0.73834,0.73887,0.73803,0.73885,2211
2016.03.30,21:30,0.73885,0.73956,0.73817,0.73947,2328
2016.03.30,22:00,0.73945,0.73969,0.73912,0.73952,2126
2016.03.30,22:30,0.73953,0.73996,0.73937,0.73953,1585
2016.03.30,23:00,0.73952,0.74003,0.73941,0.73997,983
2016.03.30,23:30,0.73996,0.74044,0.73988,0.74019,1030
2016.03.31,00:00,0.73992,0.7402,0.73982,0.74008,374
2016.03.31,00:30,0.74008,0.74018,0.73952,0.73954,884
2016.03.31,01:00,0.73954,0.74018,0.73953,0.73991,2497
2016.03.31,01:30,0.73991,0.74028,0.73962,0.73978,1081
2016.03.31,02:00,0.73976,0.73992,0.73951,0.73982,1417
2016.03.31,02:30,0.7398,0.74006,0.73881,0.73886,1947
