date,ignore,open,high,low,close,volume
2020.07.13,0:00,1.26159,1.26319,1.26145,1.263,129
2020.07.13,0:30,1.263,1.2636,1.26147,1.26267,421
2020.07.13,1:00,1.26268,1.26345,1.26242,1.26339,721
2020.07.13,1:30,1.26339,1.26371,1.26318,1.2636,314
2020.07.13,2:00,1.26362,1.2637,1.26262,1.26298,511
2020.07.13,2:30,1.26301,1.26306,1.26254,1.26255,443
2020.07.13,3:00,1.26255,1.26358,1.26211,1.26358,566
2020.07.13,3:30,1.26358,1.26415,1.26324,1.26396,562
2020.07.13,4:00,1.26396,1.26508,1.26395,1.26478,773
2020.07.13,4:30,1.26478,1.26525,1.26426,1.2646,649
2020.07.13,5:00,1.2646,1.26566,1.26445,1.26518,628
2020.07.13,5:30,1.26518,1.26561,1.26503,1.26511,554
2020.07.13,6:00,1.26508,1.26589,1.26498,1.2656,638
2020.07.13,6:30,1.26561,1.26581,1.26541,1.26554,532
2020.07.13,7:00,1.26554,1.2658,1.26539,1.26552,382
2020.07.13,7:30,1.26552,1.26556,1.26514,1.26519,328
2020.07.13,8:00,1.26517,1.26654,1.26514,1.26647,554
2020.07.13,8:30,1.26647,1.26658,1.26593,1.26602,565
2020.07.13,9:00,1.26604,1.26655,1.26497,1.26529,709
2020.07.13,9:30,1.26528,1.26637,1.26523,1.26597,854
2020.07.13,10:00,1.26597,1.26632,1.26311,1.26345,1709
2020.07.13,10:30,1.26345,1.26381,1.26211,1.26234,1399
2020.07.13,11:00,1.26235,1.26236,1.26055,1.26073,1339
2020.07.13,11:30,1.26073,1.26145,1.25968,1.26077,1223
2020.07.13,12:00,1.26077,1.26104,1.25912,1.26002,1266
2020.07.13,12:30,1.26003,1.26073,1.25952,1.26057,1181
2020.07.13,13:00,1.26059,1.26165,1.26037,1.26087,1115
2020.07.13,13:30,1.26086,1.26113,1.25913,1.26041,1097
2020.07.13,14:00,1.2604,1.26112,1.25979,1.26055,1297
2020.07.13,14:30,1.26055,1.26074,1.2593,1.26038,1023
2020.07.13,15:00,1.26034,1.26052,1.25923,1.25962,1030
2020.07.13,15:30,1.25964,1.26093,1.25941,1.26036,1102
2020.07.13,16:00,1.26037,1.26202,1.26017,1.26168,1109
2020.07.13,16:30,1.2617,1.26261,1.2612,1.2616,1801
2020.07.13,17:00,1.26166,1.26377,1.26162,1.26337,1265
2020.07.13,17:30,1.26337,1.26381,1.26086,1.26182,1814
2020.07.13,18:00,1.26184,1.26249,1.26078,1.26116,1390
2020.07.13,18:30,1.26116,1.26178,1.26102,1.26121,1307
2020.07.13,19:00,1.26121,1.26154,1.2602,1.26142,966
2020.07.13,19:30,1.26142,1.26191,1.2611,1.26139,947
2020.07.13,20:00,1.26139,1.26194,1.2608,1.26092,756
2020.07.13,20:30,1.26092,1.26109,1.25934,1.25937,708
2020.07.13,21:00,1.25949,1.25961,1.25767,1.25772,1065
2020.07.13,21:30,1.2576,1.2581,1.257,1.2571,1132
2020.07.13,22:00,1.25705,1.25733,1.25618,1.25637,1811
2020.07.13,22:30,1.25641,1.25651,1.255,1.2557,2018
2020.07.13,23:00,1.25567,1.25576,1.25517,1.25554,624
2020.07.13,23:30,1.25554,1.25562,1.25503,1.25536,480
2020.07.14,0:00,1.25531,1.25628,1.25521,1.25569,308
2020.07.14,0:30,1.25565,1.2559,1.25547,1.25547,329
2020.07.14,1:00,1.25547,1.25606,1.25547,1.25606,482
2020.07.14,1:30,1.25606,1.25606,1.25564,1.25565,318
2020.07.14,2:00,1.25565,1.2559,1.25547,1.25587,339
2020.07.14,2:30,1.25587,1.25613,1.25503,1.25512,420
2020.07.14,3:00,1.25513,1.25537,1.25409,1.2546,730
2020.07.14,3:30,1.25463,1.25496,1.25416,1.2547,520
2020.07.14,4:00,1.25475,1.25504,1.25372,1.25395,812
2020.07.14,4:30,1.25395,1.25526,1.25388,1.25498,765
2020.07.14,5:00,1.25497,1.25557,1.25433,1.25438,818
2020.07.14,5:30,1.25435,1.25473,1.25388,1.25445,591
