date,ignore,open,high,low,close,volume
2020.01.20,00:00,1.61347,1.61355,1.6129,1.61304,272
2020.01.20,00:30,1.61301,1.61335,1.61249,1.61273,429
2020.01.20,01:00,1.61273,1.61298,1.61174,1.61202,976
2020.01.20,01:30,1.61196,1.61221,1.61158,1.61217,566
2020.01.20,02:00,1.61217,1.61308,1.61191,1.61305,522
2020.01.20,02:30,1.61302,1.61304,1.61238,1.61287,633
2020.01.20,03:00,1.61287,1.61298,1.61212,1.61261,816
2020.01.20,03:30,1.61261,1.61319,1.61237,1.61237,872
2020.01.20,04:00,1.61238,1.61251,1.6116,1.6122,544
2020.01.20,04:30,1.6122,1.61291,1.61198,1.61277,502
2020.01.20,05:00,1.61277,1.61277,1.61193,1.61223,517
2020.01.20,05:30,1.61223,1.61256,1.61187,1.61192,495
2020.01.20,06:00,1.61192,1.61225,1.61168,1.61184,319
2020.01.20,06:30,1.61184,1.61225,1.6117,1.61192,296
2020.01.20,07:00,1.61192,1.6122,1.61166,1.61195,405
2020.01.20,07:30,1.61195,1.61206,1.61156,1.61165,557
2020.01.20,08:00,1.61164,1.61218,1.61149,1.61199,818
2020.01.20,08:30,1.61203,1.61225,1.61159,1.61164,456
2020.01.20,09:00,1.61164,1.61224,1.61141,1.6121,659
2020.01.20,09:30,1.6121,1.61329,1.61183,1.6132,806
2020.01.20,10:00,1.6132,1.61394,1.61311,1.61339,1207
2020.01.20,10:30,1.61339,1.6139,1.61312,1.61333,1017
2020.01.20,11:00,1.61333,1.61431,1.61268,1.61364,1168
2020.01.20,11:30,1.61364,1.6141,1.61337,1.61384,850
2020.01.20,12:00,1.61384,1.61447,1.61368,1.61425,636
2020.01.20,12:30,1.61425,1.61529,1.61384,1.61522,578
2020.01.20,13:00,1.6152,1.61537,1.6142,1.61466,605
2020.01.20,13:30,1.61466,1.61481,1.61407,1.61449,514
2020.01.20,14:00,1.6145,1.61556,1.61438,1.61505,659
2020.01.20,14:30,1.61508,1.61544,1.61472,1.61496,426
2020.01.20,15:00,1.61496,1.61565,1.61479,1.6149,736
2020.01.20,15:30,1.6149,1.61578,1.61472,1.61521,716
2020.01.20,16:00,1.61521,1.61527,1.61468,1.61495,694
2020.01.20,16:30,1.61495,1.61539,1.61487,1.61536,658
2020.01.20,17:00,1.61536,1.61615,1.61441,1.61471,908
2020.01.20,17:30,1.61471,1.61525,1.6136,1.61389,957
2020.01.20,18:00,1.61389,1.61421,1.61328,1.61353,699
2020.01.20,18:30,1.61351,1.614,1.61335,1.61364,364
2020.01.20,19:00,1.61364,1.61369,1.61294,1.61299,237
2020.01.20,19:30,1.61299,1.6133,1.61294,1.61309,207
2020.01.20,20:00,1.61309,1.61412,1.61296,1.61358,176
2020.01.20,20:30,1.61358,1.61397,1.61306,1.61379,533
2020.01.20,21:00,1.61379,1.6139,1.61338,1.61338,575
2020.01.20,21:30,1.61338,1.61429,1.61331,1.61378,398
2020.01.20,22:00,1.61375,1.61424,1.61355,1.61394,386
2020.01.20,22:30,1.61394,1.61441,1.6136,1.61416,479
2020.01.20,23:00,1.61413,1.61416,1.61337,1.61381,328
2020.01.20,23:30,1.61372,1.6142,1.61315,1.61382,556
2020.01.21,00:00,1.61382,1.6141,1.61312,1.6134,278
2020.01.21,00:30,1.6134,1.61457,1.61333,1.61436,549
2020.01.21,01:00,1.61436,1.61436,1.61297,1.61317,524
2020.01.21,01:30,1.61317,1.61373,1.61313,1.6137,449
2020.01.21,02:00,1.61369,1.61371,1.61223,1.61246,1068
2020.01.21,02:30,1.61246,1.61399,1.61237,1.61379,637
2020.01.21,03:00,1.61376,1.61553,1.61368,1.61534,1697
2020.01.21,03:30,1.61534,1.61721,1.61524,1.61657,2064
2020.01.21,04:00,1.61654,1.61753,1.61608,1.61684,1186
2020.01.21,04:30,1.61684,1.61849,1.61675,1.61763,904
2020.01.21,05:00,1.61762,1.61769,1.61571,1.61609,749
2020.01.21,05:30,1.61609,1.61664,1.61567,1.6163,741
2020.01.21,06:00,1.6163,1.61744,1.61627,1.61728,639
2020.01.21,06:30,1.61728,1.61747,1.61626,1.61675,445
2020.01.21,07:00,1.61675,1.61713,1.61644,1.61664,403
2020.01.21,07:30,1.61664,1.61712,1.61644,1.61712,332
2020.01.21,08:00,1.61712,1.61716,1.61605,1.61605,615
2020.01.21,08:30,1.61605,1.61827,1.61594,1.61796,701
2020.01.21,09:00,1.61793,1.61823,1.61724,1.61799,1072
2020.01.21,09:30,1.61799,1.61845,1.6174,1.61745,1236
2020.01.21,10:00,1.61746,1.61992,1.61745,1.61936,1934
2020.01.21,10:30,1.61937,1.61975,1.61822,1.61857,1456
2020.01.21,11:00,1.61857,1.61892,1.61805,1.61854,950
2020.01.21,11:30,1.61854,1.61931,1.61772,1.61779,1260
2020.01.21,12:00,1.61779,1.61952,1.6177,1.61937,1417
2020.01.21,12:30,1.61937,1.61976,1.61874,1.61889,998
2020.01.21,13:00,1.61889,1.61918,1.6182,1.61848,1034
2020.01.21,13:30,1.61848,1.61884,1.61742,1.61764,938
2020.01.21,14:00,1.61764,1.61784,1.6166,1.6169,741
2020.01.21,14:30,1.6169,1.61807,1.61676,1.61793,688
2020.01.21,15:00,1.61793,1.61831,1.61665,1.61752,1673
2020.01.21,15:30,1.6175,1.61838,1.61725,1.61823,848
2020.01.21,16:00,1.61821,1.61837,1.61721,1.61748,1428
2020.01.21,16:30,1.61748,1.61832,1.6172,1.61748,1779
2020.01.21,17:00,1.61749,1.61866,1.61709,1.61809,1691
2020.01.21,17:30,1.61811,1.61894,1.61754,1.61776,1738
2020.01.21,18:00,1.61775,1.61896,1.61758,1.61854,1278
2020.01.21,18:30,1.61855,1.61933,1.61844,1.61913,1025
2020.01.21,19:00,1.61913,1.61956,1.6187,1.61875,537
2020.01.21,19:30,1.61875,1.61901,1.61852,1.6187,363
2020.01.21,20:00,1.6187,1.61936,1.61827,1.61867,827
2020.01.21,20:30,1.61867,1.61997,1.61861,1.61957,1046
2020.01.21,21:00,1.61958,1.62052,1.61948,1.62036,1179
2020.01.21,21:30,1.62036,1.621,1.62032,1.62074,588
2020.01.21,22:00,1.62074,1.62083,1.61993,1.62017,568
2020.01.21,22:30,1.6202,1.62029,1.61963,1.61973,532
